FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉羊調村2鄰中洋北路10之9號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,10之9號,120.199424758115,23.6405901931824
雲林縣四湖鄉羊調村2鄰中洋北路10號之11,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,10號之11,120.199520979061,23.6406154574979
雲林縣四湖鄉羊調村1鄰中洋北路11號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,11號,120.196818818053,23.6412510159475
雲林縣四湖鄉羊調村1鄰中洋北路13號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,13號,120.196754085373,23.6412872768036
雲林縣四湖鄉羊調村1鄰中洋北路15號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,15號,120.196527782877,23.6416313432861
雲林縣四湖鄉羊調村1鄰中洋北路17號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,17號,120.196648947309,23.6413869584533
雲林縣四湖鄉羊調村2鄰中洋北路24號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,24號,120.198166641351,23.6409608241912
雲林縣四湖鄉羊調村1鄰中洋北路27號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,27號,120.195928715929,23.6416758322612
雲林縣四湖鄉羊調村1鄰中洋北路35號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,35號,120.196908177997,23.6425548984881
雲林縣四湖鄉羊調村3鄰中洋北路38號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,38號,120.198025242137,23.6412918329845
雲林縣四湖鄉羊調村2鄰中洋北路40號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,40號,120.198217471537,23.6413966288602
雲林縣四湖鄉羊調村3鄰中洋北路40號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,40號,120.198216197421,23.6413966222729
雲林縣四湖鄉羊調村1鄰中洋北路41號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,41號,120.197139348712,23.642905532918
雲林縣四湖鄉羊調村1鄰中洋北路41之1號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,41之1號,120.197149089639,23.642958811608
雲林縣四湖鄉羊調村1鄰中洋北路41號之1,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,41號之1,120.197147463503,23.6429570605167
雲林縣四湖鄉羊調村3鄰中洋北路42號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,42號,120.198271193384,23.6415234987038
雲林縣四湖鄉羊調村3鄰中洋北路45號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,45號,120.197064611362,23.6431950977504
雲林縣四湖鄉羊調村3鄰中洋北路48號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,48號,120.198286432437,23.6417667661528
雲林縣四湖鄉羊調村2鄰中洋北路50號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,50號,120.197994899784,23.6417466852768
雲林縣四湖鄉羊調村2鄰中洋北路52號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,52號,120.198142330283,23.6419348256308
雲林縣四湖鄉羊調村3鄰中洋北路58號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,58號,120.198097518171,23.6421666132036
雲林縣四湖鄉羊調村3鄰中洋北路62號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,62號,120.198063095803,23.6423902648223
雲林縣四湖鄉羊調村3鄰中洋北路64號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,64號,120.198670714508,23.6421345150039
雲林縣四湖鄉羊調村3鄰中洋北路64之5號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,64之5號,120.198579798553,23.6418511452443
雲林縣四湖鄉羊調村3鄰中洋北路64之1號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,64之1號,120.19858147255,23.6420349742995
雲林縣四湖鄉羊調村3鄰中洋北路64之2號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,64之2號,120.198559231489,23.6419934595881
雲林縣四湖鄉羊調村3鄰中洋北路64號之1,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,64號之1,120.198580146015,23.6420355272665
雲林縣四湖鄉羊調村3鄰中洋北路66號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,66號,120.198723101594,23.6423632203314
雲林縣四湖鄉羊調村3鄰中洋北路68號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,68號,120.19840597754,23.6424700876475
雲林縣四湖鄉羊調村3鄰中洋北路68之1號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,68之1號,120.198494907898,23.6424647052907
雲林縣四湖鄉羊調村1鄰中洋北路70號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,70號,120.198197288657,23.6427773896313
雲林縣四湖鄉羊調村1鄰中洋北路72號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,72號,120.197964520958,23.6427060727112
雲林縣四湖鄉羊調村2鄰中洋北路74號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,74號,120.198816287741,23.6425619692252
雲林縣四湖鄉羊調村1鄰中洋北路76號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,76號,120.19847682785,23.6426653352539
雲林縣四湖鄉羊調村1鄰中洋北路76號之1,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,76號之1,120.198481740932,23.6427035278922
雲林縣四湖鄉羊調村2鄰中洋北路78號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,78號,120.199281196628,23.6426498246342
雲林縣四湖鄉羊調村1鄰中洋北路84號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,84號,120.198083646466,23.6429311775275
雲林縣四湖鄉羊調村1鄰中洋北路86號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,86號,120.1982764901,23.6428904859379
雲林縣四湖鄉羊調村2鄰中洋北路90號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,90號,120.198691411877,23.6429817506227
雲林縣四湖鄉羊調村2鄰中洋北路92號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,92號,120.198518739855,23.6430094814532
雲林縣四湖鄉羊調村1鄰中洋北路96號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,96號,120.19785824148,23.6432390246174
雲林縣四湖鄉羊調村1鄰中洋北路98號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,98號,120.197917244908,23.6435655888135
雲林縣四湖鄉羊調村2鄰中洋北路116號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,116號,120.199256661531,23.6425294083553
雲林縣四湖鄉羊調村3鄰中洋北路120號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,120號,120.200796248129,23.6403130485948
雲林縣四湖鄉羊調村3鄰中洋北路120之16號,10009,1000918,1000918-012,3鄰,中洋北路,,,,,,120之16號,120.2014596589,23.6404709860453
雲林縣四湖鄉羊調村2鄰中洋北路139號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,139號,120.202221654778,23.6428032016784
雲林縣四湖鄉羊調村2鄰中洋北路153號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,153號,120.202224340967,23.6455452627738
雲林縣四湖鄉羊調村2鄰中洋北路155號,10009,1000918,1000918-012,2鄰,中洋北路,,,,,,155號,120.201762647718,23.6455845122119
雲林縣四湖鄉羊調村1鄰中洋北路325之1號,10009,1000918,1000918-012,1鄰,中洋北路,,,,,,325之1號,120.198328127361,23.6505349426767
