FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里20鄰龍泉二街33號十八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號十八樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號十九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號十九樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號八樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號九樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號十樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號十樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號十七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號十七樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號十一樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號十一樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號十二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號十二樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號十三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號十三樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街33號十五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,33號十五樓,121.270216607827,24.9801461978234
桃園市桃園區龍壽里20鄰龍泉二街35號,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十三樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十四樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十五樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十六樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十一樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十一樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號五樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號六樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號七樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號八樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號九樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號二樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號三樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號四樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十七樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十八樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十九樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里20鄰龍泉二街35號十二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,35號十二樓,121.270184406287,24.9802324769406
桃園市桃園區龍壽里3鄰龍泉二街36號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,36號,121.270016148098,24.9807005406297
桃園市桃園區龍壽里20鄰龍泉二街37號十五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十五樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十七樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十八樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十九樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號七樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號八樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號九樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十一樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十一樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十二樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十三樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十六樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號十四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號十四樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號二樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號三樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號四樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號五樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街37號六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,37號六樓,121.270128127306,24.9802245438604
桃園市桃園區龍壽里20鄰龍泉二街39號二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號二樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號三樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號四樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39之1號十二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十二樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十三樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十五樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十六樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十七樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十八樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十九樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號八樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十六樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十七樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十八樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十九樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39之1號二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號二樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號三樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號四樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號五樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號六樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號七樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號八樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號九樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十一樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十一樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39之1號十四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39之1號十四樓,121.270080651194,24.980165404089
桃園市桃園區龍壽里20鄰龍泉二街39號五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號五樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號六樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號七樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號九樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十一樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十一樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十二樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十三樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十四樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街39號十五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,39號十五樓,121.270062910011,24.9802057929661
桃園市桃園區龍壽里20鄰龍泉二街41號,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號六樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號七樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號八樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十一樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十一樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十二樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十三樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十四樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十五樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號二樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號三樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號五樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號九樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十六樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十七樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十八樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號十九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號十九樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街41號四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,41號四樓,121.270275458955,24.980016714838
桃園市桃園區龍壽里20鄰龍泉二街43號十四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十四樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十五樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十七樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十八樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十九樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十六樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號三樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號五樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號六樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號八樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號九樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十一樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十一樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十二樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號十三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號十三樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號四樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街43號七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,43號七樓,121.270293182281,24.9799682004598
桃園市桃園區龍壽里20鄰龍泉二街45號十九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十九樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號八樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號九樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號九樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十一樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十一樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十二樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十二樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十三樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十五樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十六樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十七樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十八樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號三樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號四樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號六樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號七樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號七樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號十四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號十四樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街45號五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,45號五樓,121.270224984672,24.9799453922931
桃園市桃園區龍壽里20鄰龍泉二街47號三樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,47號三樓,121.270201492853,24.9799831734078
桃園市桃園區龍壽里20鄰龍泉二街47號四樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,47號四樓,121.270201492853,24.9799831734078
桃園市桃園區龍壽里20鄰龍泉二街47號五樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,47號五樓,121.270201492853,24.9799831734078
桃園市桃園區龍壽里20鄰龍泉二街47號六樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,47號六樓,121.270201492853,24.9799831734078
桃園市桃園區龍壽里20鄰龍泉二街47號八樓,68,6800100,6800100-071,20鄰,龍泉二街,,,,,,47號八樓,121.270201492853,24.9799831734078
