FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷16號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,16號,120.493730651793,24.1452113164241
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷17號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,17號,120.494016351402,24.1453223293528
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷18號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,18號,120.493782633555,24.1452040849071
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷19號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,19號,120.494067535372,24.1453178038459
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷20號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,20號,120.493830683777,24.1451957568345
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷21號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,21號,120.494126403402,24.1453109562041
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷22號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,22號,120.493967051954,24.1451730943091
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷23號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,23號,120.494163610632,24.1453075581348
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷25號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,25號,120.494210971038,24.1452994985318
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷26號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,26號,120.494015691457,24.1451650390065
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷27號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,27號,120.494268559915,24.1452926465963
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷28號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,28號,120.49407458252,24.1451523224987
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷30號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,30號,120.494124491905,24.1451466189549
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷32號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,32號,120.494174513539,24.1451373943898
彰化縣伸港鄉七嘉村14鄰嘉墘街6巷36號,10007,1000705,1000705-013,14鄰,嘉墘街,,6巷,,,,36號,120.494224432152,24.1451293432591
彰化縣伸港鄉七嘉村10鄰嘉墘街30號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,30號,120.493258403773,24.1452474009921
彰化縣伸港鄉七嘉村10鄰嘉墘街32號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,32號,120.493212239382,24.1452515817268
彰化縣伸港鄉七嘉村11鄰嘉墘街33號,10007,1000705,1000705-013,11鄰,嘉墘街,,,,,,33號,120.493232638154,24.1451190109409
彰化縣伸港鄉七嘉村11鄰嘉墘街35號,10007,1000705,1000705-013,11鄰,嘉墘街,,,,,,35號,120.493184257138,24.1451363668973
彰化縣伸港鄉七嘉村10鄰嘉墘街36號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,36號,120.493170577664,24.1452617366508
彰化縣伸港鄉七嘉村11鄰嘉墘街37號,10007,1000705,1000705-013,11鄰,嘉墘街,,,,,,37號,120.493142619668,24.145140382059
彰化縣伸港鄉七嘉村10鄰嘉墘街38號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,38號,120.493126154468,24.1452735076438
彰化縣伸港鄉七嘉村11鄰嘉墘街39號,10007,1000705,1000705-013,11鄰,嘉墘街,,,,,,39號,120.493093098487,24.145147440946
彰化縣伸港鄉七嘉村10鄰嘉墘街40號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,40號,120.493080845351,24.1452853659733
彰化縣伸港鄉七嘉村11鄰嘉墘街41號,10007,1000705,1000705-013,11鄰,嘉墘街,,,,,,41號,120.493053765512,24.1451659104087
彰化縣伸港鄉七嘉村10鄰嘉墘街42號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,42號,120.49304205381,24.1452912866839
彰化縣伸港鄉七嘉村11鄰嘉墘街43號,10007,1000705,1000705-013,11鄰,嘉墘街,,,,,,43號,120.493012144412,24.1451657721707
彰化縣伸港鄉七嘉村11鄰嘉墘街45號,10007,1000705,1000705-013,11鄰,嘉墘街,,,,,,45號,120.492967116974,24.1451810624872
彰化縣伸港鄉七嘉村10鄰嘉墘街46號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,46號,120.492992116903,24.1453039422418
彰化縣伸港鄉七嘉村10鄰嘉墘街51號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,51號,120.492802896414,24.1452052568203
彰化縣伸港鄉七嘉村10鄰嘉墘街52號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,52號,120.492817130086,24.1453135638626
彰化縣伸港鄉七嘉村10鄰嘉墘街53號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,53號,120.492709560878,24.145219393323
彰化縣伸港鄉七嘉村10鄰嘉墘街54號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,54號,120.49276987975,24.1453186437716
彰化縣伸港鄉七嘉村10鄰嘉墘街55號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,55號,120.492620719061,24.1452417612501
彰化縣伸港鄉七嘉村10鄰嘉墘街57號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,57號,120.492544196922,24.1452590234564
彰化縣伸港鄉七嘉村10鄰嘉墘街59號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,59號,120.492478924249,24.1452681064844
彰化縣伸港鄉七嘉村10鄰嘉墘街86號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,86號,120.491802363242,24.1455635471228
彰化縣伸港鄉七嘉村10鄰嘉墘街88號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,88號,120.491757256054,24.1455740513529
彰化縣伸港鄉七嘉村10鄰嘉墘街90號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,90號,120.49171559841,24.1455831223898
彰化縣伸港鄉七嘉村10鄰嘉墘街92號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,92號,120.49166018879,24.1455613581522
彰化縣伸港鄉七嘉村10鄰嘉墘街94號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,94號,120.491630610739,24.1456011685674
彰化縣伸港鄉七嘉村10鄰嘉墘街96號,10007,1000705,1000705-013,10鄰,嘉墘街,,,,,,96號,120.491567555395,24.1455968954179
彰化縣伸港鄉七嘉村2鄰嘉墘街98號,10007,1000705,1000705-013,2鄰,嘉墘街,,,,,,98號,120.491356681579,24.1456491037786
彰化縣伸港鄉七嘉村2鄰嘉墘街100號,10007,1000705,1000705-013,2鄰,嘉墘街,,,,,,100號,120.491280438858,24.1456702488182
彰化縣伸港鄉七嘉村2鄰嘉墘街102號,10007,1000705,1000705-013,2鄰,嘉墘街,,,,,,102號,120.491226370463,24.1456825288569
彰化縣伸港鄉七嘉村2鄰嘉墘街106號,10007,1000705,1000705-013,2鄰,嘉墘街,,,,,,106號,120.49116492276,24.1456946939848
彰化縣伸港鄉七嘉村2鄰嘉墘街108號,10007,1000705,1000705-013,2鄰,嘉墘街,,,,,,108號,120.491105845474,24.145704609699
彰化縣伸港鄉七嘉村2鄰嘉墘街110號,10007,1000705,1000705-013,2鄰,嘉墘街,,,,,,110號,120.491057895443,24.1457123954924
彰化縣伸港鄉七嘉村2鄰嘉墘街112號,10007,1000705,1000705-013,2鄰,嘉墘街,,,,,,112號,120.491001380713,24.1457212362102
