FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里14鄰慈文路468巷9號三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,9號三樓,121.296094235653,25.0027978568311
桃園市桃園區中成里14鄰慈文路468巷9號四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,9號四樓,121.296094235653,25.0027978568311
桃園市桃園區中成里14鄰慈文路468巷9號五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,9號五樓,121.296094235653,25.0027978568311
桃園市桃園區中成里14鄰慈文路468巷9號六樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,9號六樓,121.296094235653,25.0027978568311
桃園市桃園區中成里14鄰慈文路468巷9號七樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,9號七樓,121.296094235653,25.0027978568311
桃園市桃園區中成里14鄰慈文路468巷9號八樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,9號八樓,121.296094235653,25.0027978568311
桃園市桃園區中成里14鄰慈文路468巷9號九樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,9號九樓,121.296094235653,25.0027978568311
桃園市桃園區中成里14鄰慈文路468巷9號二樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,9號二樓,121.296094235653,25.0027978568311
桃園市桃園區中成里14鄰慈文路468巷11號三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號三樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號九樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號九樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號十二樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號十二樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號十三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號十三樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號十四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號十四樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號十五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號十五樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號四樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號五樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號六樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號六樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號七樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號七樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號八樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號八樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號十樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號十樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷11號十一樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,11號十一樓,121.296029323582,25.0027476983877
桃園市桃園區中成里14鄰慈文路468巷13號九樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號九樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號五樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號六樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號六樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號七樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號七樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號八樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號八樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號十樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號十樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號十一樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號十一樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號十二樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號十二樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號十三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號十三樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號十四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號十四樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號十五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號十五樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號三樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷13號四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,13號四樓,121.295945468291,25.0026888201519
桃園市桃園區中成里14鄰慈文路468巷15號,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號十二樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號十二樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號十三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號十三樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號十四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號十四樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號十五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號十五樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號三樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號二樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號二樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號四樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號五樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號六樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號六樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號七樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號七樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號八樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號八樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號九樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號九樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號十樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號十樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷15號十一樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,15號十一樓,121.295885325515,25.0026444302684
桃園市桃園區中成里14鄰慈文路468巷17號,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號二樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號二樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號三樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號四樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號六樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號六樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號八樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號八樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號九樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號九樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號十樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號十樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號十一樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號十一樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號十二樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號十二樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號十四樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號十四樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號十五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號十五樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號五樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號五樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號十三樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號十三樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路468巷17號七樓,68,6800100,6800100-029,14鄰,慈文路,,468巷,,,,17號七樓,121.295829965359,25.0026114065088
桃園市桃園區中成里14鄰慈文路470號,68,6800100,6800100-029,14鄰,慈文路,,,,,,470號,121.296542575948,25.0028590784326
桃園市桃園區中成里14鄰慈文路482號,68,6800100,6800100-029,14鄰,慈文路,,,,,,482號,121.296362773423,25.0026980107436
桃園市桃園區中成里14鄰慈文路482號二樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,482號二樓,121.296362773423,25.0026980107436
桃園市桃園區中成里14鄰慈文路486號,68,6800100,6800100-029,14鄰,慈文路,,,,,,486號,121.296301835556,25.0026526295006
桃園市桃園區中成里14鄰慈文路500號,68,6800100,6800100-029,14鄰,慈文路,,,,,,500號,121.296108980328,25.0025428682482
桃園市桃園區中成里14鄰慈文路500號三樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,500號三樓,121.296108980328,25.0025428682482
桃園市桃園區中成里14鄰慈文路502號,68,6800100,6800100-029,14鄰,慈文路,,,,,,502號,121.2960662634,25.0024941101631
桃園市桃園區中成里14鄰慈文路506號,68,6800100,6800100-029,14鄰,慈文路,,,,,,506號,121.296015576833,25.0024682998111
桃園市桃園區中成里14鄰慈文路506號二樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,506號二樓,121.296015576833,25.0024682998111
桃園市桃園區中成里14鄰慈文路508號,68,6800100,6800100-029,14鄰,慈文路,,,,,,508號,121.295968738853,25.002436161973
桃園市桃園區中成里14鄰慈文路508號二樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,508號二樓,121.295968738853,25.002436161973
桃園市桃園區中成里14鄰慈文路510號,68,6800100,6800100-029,14鄰,慈文路,,,,,,510號,121.295914360597,25.002399434686
桃園市桃園區中成里14鄰慈文路510號二樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,510號二樓,121.295914360597,25.002399434686
桃園市桃園區中成里14鄰慈文路516號,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號三樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號三樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號四樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號四樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號五樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號五樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號六樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號六樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號七樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號七樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號八樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號八樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號九樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號九樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十一樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十一樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十二樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十二樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十三樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十三樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十四樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十四樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十五樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十五樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十六樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十六樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十七樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十七樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十八樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十八樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號十九樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號十九樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號二十樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號二十樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號二十一樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號二十一樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號二十二樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號二十二樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路516號二十三樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,516號二十三樓,121.295496411379,25.0025761368457
桃園市桃園區中成里14鄰慈文路518號十樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號三樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號三樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號四樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號四樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號五樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號五樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號六樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號六樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號七樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號七樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號八樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號八樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號九樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號九樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十一樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十一樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十二樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十二樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十三樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十三樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十四樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十四樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十五樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十五樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十六樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十六樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十七樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十七樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十八樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十八樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號十九樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號十九樓,121.295668016262,25.0022929391543
桃園市桃園區中成里14鄰慈文路518號二十樓,68,6800100,6800100-029,14鄰,慈文路,,,,,,518號二十樓,121.295668016262,25.0022929391543
