FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉橋頭村16鄰學士街18巷2弄4號,10007,1000708,1000708-013,16鄰,學士街,,18巷,2弄,,,4號,120.542389576683,24.0237535727658
彰化縣花壇鄉橋頭村16鄰學士街18巷2弄5號,10007,1000708,1000708-013,16鄰,學士街,,18巷,2弄,,,5號,120.542371600319,24.0237498170394
彰化縣花壇鄉橋頭村16鄰學士街18巷3號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,3號,120.542786663156,24.0237711916408
彰化縣花壇鄉橋頭村16鄰學士街18巷4號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,4號,120.542662716092,24.0237393092698
彰化縣花壇鄉橋頭村16鄰學士街18巷5號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,5號,120.542786697009,24.0237616206236
彰化縣花壇鄉橋頭村16鄰學士街18巷6號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,6號,120.542669050065,24.0236995087127
彰化縣花壇鄉橋頭村16鄰學士街18巷7號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,7號,120.542794611718,24.0237473778577
彰化縣花壇鄉橋頭村16鄰學士街18巷8號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,8號,120.542674603998,24.0236578999555
彰化縣花壇鄉橋頭村16鄰學士街18巷9號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,9號,120.542793575794,24.0237067426609
彰化縣花壇鄉橋頭村16鄰學士街18巷10號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,10號,120.542635379354,24.0236027037969
彰化縣花壇鄉橋頭村16鄰學士街18巷11號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,11號,120.5428010603,24.0236751622456
彰化縣花壇鄉橋頭村16鄰學士街18巷12號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,12號,120.542632324068,24.0235771415969
彰化縣花壇鄉橋頭村16鄰學士街18巷13號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,13號,120.542804832919,24.0236368890296
彰化縣花壇鄉橋頭村16鄰學士街18巷14號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,14號,120.54259849239,24.0235258441504
彰化縣花壇鄉橋頭村16鄰學士街18巷15號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,15號,120.542813615476,24.0235996239917
彰化縣花壇鄉橋頭村16鄰學士街18巷16號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,16號,120.542797355508,24.0233329385576
彰化縣花壇鄉橋頭村16鄰學士街18巷17號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,17號,120.543000577866,24.0236586016901
彰化縣花壇鄉橋頭村16鄰學士街18巷18號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,18號,120.542837501001,24.0233501238299
彰化縣花壇鄉橋頭村16鄰學士街18巷19號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,19號,120.54303465136,24.0236693579572
彰化縣花壇鄉橋頭村16鄰學士街18巷20號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,20號,120.542874687203,24.0233701896573
彰化縣花壇鄉橋頭村16鄰學士街18巷21號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,21號,120.543074847417,24.0236722769349
彰化縣花壇鄉橋頭村16鄰學士街18巷22號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,22號,120.542911795547,24.0233844764548
彰化縣花壇鄉橋頭村16鄰學士街18巷23號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,23號,120.543118188856,24.0236752955748
彰化縣花壇鄉橋頭村16鄰學士街18巷24號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,24號,120.542936477194,24.0234101934582
彰化縣花壇鄉橋頭村16鄰學士街18巷25號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,25號,120.543152270023,24.0236838847931
彰化縣花壇鄉橋頭村16鄰學士街18巷26號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,26號,120.542930062865,24.0234727477695
彰化縣花壇鄉橋頭村16鄰學士街18巷27號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,27號,120.543189398272,24.0236925733821
彰化縣花壇鄉橋頭村16鄰學士街18巷28號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,28號,120.54300119395,24.0234843369344
彰化縣花壇鄉橋頭村16鄰學士街18巷30號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,30號,120.543044535324,24.0234873555942
彰化縣花壇鄉橋頭村16鄰學士街18巷32號,10007,1000708,1000708-013,16鄰,學士街,,18巷,,,,32號,120.543087907019,24.0234817964427
彰化縣花壇鄉橋頭村20鄰學士街51號,10007,1000708,1000708-013,20鄰,學士街,,,,,,51號,120.543171111891,24.0244719329326
彰化縣花壇鄉橋頭村20鄰學士街53號,10007,1000708,1000708-013,20鄰,學士街,,,,,,53號,120.543186543355,24.0245004214148
彰化縣花壇鄉橋頭村20鄰學士街55號,10007,1000708,1000708-013,20鄰,學士街,,,,,,55號,120.543211225586,24.0245260480816
彰化縣花壇鄉橋頭村20鄰學士街56號,10007,1000708,1000708-013,20鄰,學士街,,,,,,56號,120.543353949011,24.0244468346023
彰化縣花壇鄉橋頭村20鄰學士街57號,10007,1000708,1000708-013,20鄰,學士街,,,,,,57號,120.54324205055,24.0245659594399
彰化縣花壇鄉橋頭村20鄰學士街58號,10007,1000708,1000708-013,20鄰,學士街,,,,,,58號,120.543375445039,24.0244839190294
彰化縣花壇鄉橋頭村20鄰學士街59號,10007,1000708,1000708-013,20鄰,學士街,,,,,,59號,120.543244967151,24.0246029884951
彰化縣花壇鄉橋頭村20鄰學士街60號,10007,1000708,1000708-013,20鄰,學士街,,,,,,60號,120.543378480395,24.0245151696488
彰化縣花壇鄉橋頭村20鄰學士街61號,10007,1000708,1000708-013,20鄰,學士街,,,,,,61號,120.543259334534,24.0246265979454
彰化縣花壇鄉橋頭村20鄰學士街62號,10007,1000708,1000708-013,20鄰,學士街,,,,,,62號,120.543393793512,24.0245493462523
彰化縣花壇鄉橋頭村20鄰學士街63號,10007,1000708,1000708-013,20鄰,學士街,,,,,,63號,120.543318973452,24.0246913356175
彰化縣花壇鄉橋頭村20鄰學士街64號,10007,1000708,1000708-013,20鄰,學士街,,,,,,64號,120.543421420265,24.0246319568992
彰化縣花壇鄉橋頭村20鄰學士街65號,10007,1000708,1000708-013,20鄰,學士街,,,,,,65號,120.54333125925,24.0247198147087
彰化縣花壇鄉橋頭村20鄰學士街66號,10007,1000708,1000708-013,20鄰,學士街,,,,,,66號,120.543439869243,24.0246689419433
彰化縣花壇鄉橋頭村20鄰學士街67號,10007,1000708,1000708-013,20鄰,學士街,,,,,,67號,120.543337341702,24.0247511647036
彰化縣花壇鄉橋頭村20鄰學士街68號,10007,1000708,1000708-013,20鄰,學士街,,,,,,68號,120.543458338003,24.0247003288431
彰化縣花壇鄉橋頭村20鄰學士街69號,10007,1000708,1000708-013,20鄰,學士街,,,,,,69號,120.543361963722,24.0247938566497
彰化縣花壇鄉橋頭村20鄰學士街70號,10007,1000708,1000708-013,20鄰,學士街,,,,,,70號,120.543492268629,24.0247516263945
彰化縣花壇鄉橋頭村20鄰學士街71號,10007,1000708,1000708-013,20鄰,學士街,,,,,,71號,120.543374209349,24.0248337126062
彰化縣花壇鄉橋頭村20鄰學士街72號,10007,1000708,1000708-013,20鄰,學士街,,,,,,72號,120.543506061556,24.0247709000193
彰化縣花壇鄉橋頭村20鄰學士街73號,10007,1000708,1000708-013,20鄰,學士街,,,,,,73號,120.543380261833,24.0248735501043
彰化縣花壇鄉橋頭村20鄰學士街74號,10007,1000708,1000708-013,20鄰,學士街,,,,,,74號,120.54351854146,24.0248001020227
彰化縣花壇鄉橋頭村20鄰學士街75號,10007,1000708,1000708-013,20鄰,學士街,,,,,,75號,120.543404933966,24.0249020661038
彰化縣花壇鄉橋頭村20鄰學士街76號,10007,1000708,1000708-013,20鄰,學士街,,,,,,76號,120.543529629172,24.0248338145553
彰化縣花壇鄉橋頭村20鄰學士街77號,10007,1000708,1000708-013,20鄰,學士街,,,,,,77號,120.543417209597,24.0249334345515
彰化縣花壇鄉橋頭村20鄰學士街78號,10007,1000708,1000708-013,20鄰,學士街,,,,,,78號,120.543550449939,24.0248672852032
彰化縣花壇鄉橋頭村20鄰學士街79號,10007,1000708,1000708-013,20鄰,學士街,,,,,,79號,120.543429485552,24.0249647127055
彰化縣花壇鄉橋頭村20鄰學士街80號,10007,1000708,1000708-013,20鄰,學士街,,,,,,80號,120.543579547383,24.024895362891
彰化縣花壇鄉橋頭村20鄰學士街81號,10007,1000708,1000708-013,20鄰,學士街,,,,,,81號,120.543432520611,24.0249960536148
彰化縣花壇鄉橋頭村20鄰學士街82號,10007,1000708,1000708-013,20鄰,學士街,,,,,,82號,120.543596254707,24.0249244871877
彰化縣花壇鄉橋頭村20鄰學士街83號,10007,1000708,1000708-013,20鄰,學士街,,,,,,83號,120.543454085076,24.0250416258281
彰化縣花壇鄉橋頭村20鄰學士街84號,10007,1000708,1000708-013,20鄰,學士街,,,,,,84號,120.543644757719,24.0249692366842
彰化縣花壇鄉橋頭村20鄰學士街85號,10007,1000708,1000708-013,20鄰,學士街,,,,,,85號,120.54352491574,24.0251385412758
彰化縣花壇鄉橋頭村20鄰學士街86巷1號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,1號,120.543831687101,24.0250939470006
彰化縣花壇鄉橋頭村20鄰學士街86巷2號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,2號,120.543739542813,24.0248803089402
彰化縣花壇鄉橋頭村20鄰學士街86巷3號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,3號,120.543881272542,24.025082717638
彰化縣花壇鄉橋頭村20鄰學士街86巷4號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,4號,120.543779799179,24.0248662527269
彰化縣花壇鄉橋頭村20鄰學士街86巷5號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,5號,120.543955580283,24.0250858282312
彰化縣花壇鄉橋頭村20鄰學士街86巷6號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,6號,120.54380776786,24.0248520696232
彰化縣花壇鄉橋頭村20鄰學士街86巷7號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,7號,120.543986606296,24.0250688550955
彰化縣花壇鄉橋頭村20鄰學士街86巷8號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,8號,120.543841861332,24.0248294171547
彰化縣花壇鄉橋頭村20鄰學士街86巷9號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,9號,120.544026961318,24.0250547088181
彰化縣花壇鄉橋頭村20鄰學士街86巷10號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,10號,120.543900825689,24.0248068387182
彰化縣花壇鄉橋頭村20鄰學士街86巷11號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,11號,120.544079583964,24.0250463778238
彰化縣花壇鄉橋頭村20鄰學士街86巷12號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,12號,120.543854709335,24.0246986200307
彰化縣花壇鄉橋頭村20鄰學士街86巷13號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,13號,120.544095286716,24.0249980272001
彰化縣花壇鄉橋頭村20鄰學士街86巷14號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,14號,120.543839355928,24.0246758203415
彰化縣花壇鄉橋頭村20鄰學士街86巷15號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,15號,120.544104687807,24.0249525472175
彰化縣花壇鄉橋頭村20鄰學士街86巷16號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,16號,120.54380229746,24.0246472675305
彰化縣花壇鄉橋頭村20鄰學士街86巷17號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,17號,120.54407385261,24.0249154351005
彰化縣花壇鄉橋頭村20鄰學士街86巷18號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,18號,120.543777645363,24.0246130631586
彰化縣花壇鄉橋頭村20鄰學士街86巷19號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,19號,120.54404923033,24.0248727432656
彰化縣花壇鄉橋頭村20鄰學士街86巷20號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,20號,120.543756020617,24.0245845562923
彰化縣花壇鄉橋頭村20鄰學士街86巷21號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,21號,120.5440307614,24.0248413564352
彰化縣花壇鄉橋頭村20鄰學士街86巷22號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,22號,120.543725165209,24.0245532228336
彰化縣花壇鄉橋頭村20鄰學士街86巷23號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,23號,120.544021621162,24.02481288676
彰化縣花壇鄉橋頭村20鄰學士街86巷24號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,24號,120.543707434571,24.0245076620731
彰化縣花壇鄉橋頭村20鄰學士街86巷25號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,25號,120.544006149341,24.0247957752296
彰化縣花壇鄉橋頭村20鄰學士街86巷26號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,26號,120.543687191848,24.0244775340287
彰化縣花壇鄉橋頭村20鄰學士街86巷27號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,27號,120.543996910807,24.0247673052603
彰化縣花壇鄉橋頭村20鄰學士街86巷28號,10007,1000708,1000708-013,20鄰,學士街,,86巷,,,,28號,120.543611093414,24.0244248468073
彰化縣花壇鄉橋頭村20鄰學士街87號,10007,1000708,1000708-013,20鄰,學士街,,,,,,87號,120.543524805092,24.0251698728106
彰化縣花壇鄉橋頭村20鄰學士街88號,10007,1000708,1000708-013,20鄰,學士街,,,,,,88號,120.54371709442,24.0250851181787
