FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里5鄰崑崙路560號,67,6702700,6702700-008,5鄰,崑崙路,,,,,,560號,120.258752295333,22.938540602469
臺南市仁德區上崙里5鄰崑崙路636號,67,6702700,6702700-008,5鄰,崑崙路,,,,,,636號,120.260097380148,22.9393871461099
臺南市仁德區上崙里9鄰崑崙路679號,67,6702700,6702700-008,9鄰,崑崙路,,,,,,679號,120.259909400574,22.9397816152013
臺南市仁德區上崙里5鄰崑崙路733號,67,6702700,6702700-008,5鄰,崑崙路,,,,,,733號,120.261150474816,22.9403939615325
臺南市仁德區上崙里5鄰崑崙路789號,67,6702700,6702700-008,5鄰,崑崙路,,,,,,789號,120.262426877298,22.9411643118274
臺南市仁德區上崙里12鄰崑崙路800號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,800號,120.263484285833,22.9415417217288
臺南市仁德區上崙里12鄰崑崙路802號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,802號,120.263778687992,22.9415695464796
臺南市仁德區上崙里12鄰崑崙路839號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,839號,120.263235176678,22.9419006026944
臺南市仁德區上崙里12鄰崑崙路880號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,880號,120.265591956115,22.9431004536613
臺南市仁德區上崙里22鄰崑崙路891號,67,6702700,6702700-008,22鄰,崑崙路,,,,,,891號,120.264748577772,22.94338533672
臺南市仁德區上崙里12鄰崑崙路926巷47號,67,6702700,6702700-008,12鄰,崑崙路,,926巷,,,,47號,120.268084672506,22.9446314057612
臺南市仁德區上崙里22鄰崑崙路1015號,67,6702700,6702700-008,22鄰,崑崙路,,,,,,1015號,120.266406513076,22.9445263100742
臺南市仁德區上崙里12鄰崑崙路1170號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,1170號,120.268394358249,22.9453908358606
臺南市仁德區上崙里12鄰崑崙路1176號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,1176號,120.268438320316,22.9457741031486
臺南市仁德區上崙里12鄰崑崙路1178號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,1178號,120.26852344866,22.9459542885289
臺南市仁德區新田里1鄰崑崙路1389號,67,6702700,6702700-006,1鄰,崑崙路,,,,,,1389號,120.269340403843,22.9483951451042
臺南市仁德區新田里1鄰崑崙路1391巷131號,67,6702700,6702700-006,1鄰,崑崙路,,1391巷,,,,131號,120.269011674163,22.949908189456
臺南市仁德區新田里1鄰崑崙路1391巷152號,67,6702700,6702700-006,1鄰,崑崙路,,1391巷,,,,152號,120.269296855363,22.9494051620279
臺南市仁德區新田里1鄰崑崙路1391巷158號,67,6702700,6702700-006,1鄰,崑崙路,,1391巷,,,,158號,120.269326804543,22.949638552084
臺南市仁德區新田里1鄰崑崙路1391巷188號,67,6702700,6702700-006,1鄰,崑崙路,,1391巷,,,,188號,120.269387647201,22.9501111158929
臺南市仁德區新田里1鄰崑崙路1393號,67,6702700,6702700-006,1鄰,崑崙路,,,,,,1393號,120.269976294188,22.9485677511613
臺南市歸仁區六甲里6鄰崑崙路1200巷60號,67,6702800,6702800-002,6鄰,崑崙路,,1200巷,,,,60號,120.269978183144,22.9461979426555
臺南市歸仁區六甲里6鄰崑崙路1200巷90號,67,6702800,6702800-002,6鄰,崑崙路,,1200巷,,,,90號,120.271337509796,22.9459962232345
臺南市歸仁區六甲里6鄰崑崙路1200巷91號,67,6702800,6702800-002,6鄰,崑崙路,,1200巷,,,,91號,120.271367487992,22.9461701036082
