FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里23鄰文中東路77號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,77號十三樓,121.296634208299,24.9961300097323
桃園市桃園區中正里23鄰文中東路77號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,77號十四樓,121.296634208299,24.9961300097323
桃園市桃園區中正里23鄰文中東路77號十五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,77號十五樓,121.296634208299,24.9961300097323
桃園市桃園區中正里23鄰文中東路77號十六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,77號十六樓,121.296634208299,24.9961300097323
桃園市桃園區中正里23鄰文中東路77號十七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,77號十七樓,121.296634208299,24.9961300097323
桃園市桃園區中正里23鄰文中東路79號,68,6800100,6800100-030,23鄰,文中東路,,,,,,79號,121.296690281523,24.9961310716049
桃園市桃園區中正里23鄰文中東路80號,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號,121.296969846178,24.9958028765124
桃園市桃園區中正里23鄰文中東路80號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號十樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號二樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號三樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號四樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號五樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號六樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號七樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號八樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號九樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號十一樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號十二樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號十三樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號十四樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路80號十五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,80號十五樓,121.296945427446,24.9957000928067
桃園市桃園區中正里23鄰文中東路81號十九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十九樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號二十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號二十樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號二十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號二十一樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十一樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十二樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十三樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十五樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十七樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十六樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十四樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號三樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號四樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號五樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號十八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號十八樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號六樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號七樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號八樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路81號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,81號九樓,121.296563965493,24.9962513999541
桃園市桃園區中正里23鄰文中東路82號,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號,121.297049127691,24.9957740985045
桃園市桃園區中正里23鄰文中東路82號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號十樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號二樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號三樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號四樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號五樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號六樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號七樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號八樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號九樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號十一樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號十二樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號十三樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號十四樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路82號十五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,82號十五樓,121.297005185573,24.9957917914332
桃園市桃園區中正里23鄰文中東路83號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號三樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號四樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號五樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號六樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號七樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號八樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號九樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號十樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號十一樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號十二樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號十三樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號十四樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號十五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號十五樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號十六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號十六樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路83號十七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,83號十七樓,121.296666295353,24.9962496611318
桃園市桃園區中正里23鄰文中東路85號十八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十八樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十九樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號六樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號七樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號八樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號二十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號二十樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號九樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十一樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十二樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十三樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十四樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十五樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十六樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號十七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號十七樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號三樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號四樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路85號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,85號五樓,121.296849902274,24.9962661778452
桃園市桃園區中正里23鄰文中東路86號,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號十樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號二樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號三樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號四樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號五樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號六樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號七樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號八樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號九樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號十一樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號十二樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號十三樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路86號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,86號十四樓,121.29712594863,24.9957520063173
桃園市桃園區中正里23鄰文中東路87號十七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十七樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十八樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十九樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號二十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號二十樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號二十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號二十一樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號三樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號四樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號五樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號七樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號八樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號九樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十一樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號六樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十二樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十三樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十四樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十五樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路87號十六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,87號十六樓,121.296962244373,24.996267217618
桃園市桃園區中正里23鄰文中東路88號,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號十樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號二樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號三樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號四樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號五樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號六樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號七樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號八樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號九樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號十一樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號十二樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號十三樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號十四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號十四樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路88號十五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,88號十五樓,121.297202713737,24.9957067114473
桃園市桃園區中正里23鄰文中東路89號,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號三樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號四樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號四樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號五樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號五樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號六樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號六樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號七樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號七樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號八樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號九樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號十樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號十一樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號十一樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號十八樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號十八樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號十二樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號十二樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號十九樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號十九樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號十三樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號十三樓,121.296848581321,24.9961286793366
桃園市桃園區中正里23鄰文中東路89號二十樓,68,6800100,6800100-030,23鄰,文中東路,,,,,,89號二十樓,121.296848581321,24.9961286793366
