FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉怡然村5鄰怡美路9之1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之1號,120.405627538547,23.6379567407403
雲林縣大埤鄉怡然村5鄰怡美路9之2號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之2號,120.405590485057,23.6379361013911
雲林縣大埤鄉怡然村5鄰怡美路9之3號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之3號,120.4055536276,23.6379154627845
雲林縣大埤鄉怡然村5鄰怡美路9之4號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之4號,120.405516702726,23.6378880516584
雲林縣大埤鄉怡然村5鄰怡美路9之5號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之5號,120.40547478993,23.6378582736902
雲林縣大埤鄉怡然村5鄰怡美路9之6號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之6號,120.405437463395,23.6378546993348
雲林縣大埤鄉怡然村5鄰怡美路9之7號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之7號,120.40574325464,23.6380299632777
雲林縣大埤鄉怡然村6鄰怡美路10號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,10號,120.405718285142,23.6382201227559
雲林縣大埤鄉怡然村5鄰怡美路11號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,11號,120.40544480875,23.6378342301408
雲林縣大埤鄉怡然村6鄰怡美路12號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,12號,120.405528344088,23.6376758990267
雲林縣大埤鄉怡然村5鄰怡美路13之2號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,13之2號,120.405319123779,23.6377765001956
雲林縣大埤鄉怡然村5鄰怡美路13之5號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,13之5號,120.405116153165,23.6377064552578
雲林縣大埤鄉怡然村6鄰怡美路14號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,14號,120.405645943008,23.6381786702602
雲林縣大埤鄉怡然村5鄰怡美路15號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,15號,120.405076373788,23.637662246924
雲林縣大埤鄉怡然村5鄰怡美路15之1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,15之1號,120.405049012482,23.6376440826337
雲林縣大埤鄉怡然村5鄰怡美路15之2號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,15之2號,120.405014790456,23.6376258920209
雲林縣大埤鄉怡然村6鄰怡美路16號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,16號,120.405612719214,23.6381564202508
雲林縣大埤鄉怡然村6鄰怡美路18號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,18號,120.405575568883,23.6381355096365
雲林縣大埤鄉怡然村6鄰怡美路19號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,19號,120.40489765523,23.6375632282173
雲林縣大埤鄉怡然村6鄰怡美路20號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,20號,120.405539017231,23.6381122535938
雲林縣大埤鄉怡然村6鄰怡美路20之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,20之1號,120.405504317193,23.6380913523539
雲林縣大埤鄉怡然村6鄰怡美路22號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,22號,120.405438704499,23.6380573298857
雲林縣大埤鄉怡然村6鄰怡美路22之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,22之1號,120.405424159219,23.6380443617
雲林縣大埤鄉怡然村6鄰怡美路23號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,23號,120.40480054113,23.6374730103674
雲林縣大埤鄉怡然村6鄰怡美路24號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,24號,120.405404992756,23.6380346264785
雲林縣大埤鄉怡然村6鄰怡美路25號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,25號,120.404715689112,23.6374455054275
雲林縣大埤鄉怡然村6鄰怡美路26號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,26號,120.405371748646,23.6380168911753
雲林縣大埤鄉怡然村6鄰怡美路27號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,27號,120.40468676178,23.6374268835806
雲林縣大埤鄉怡然村6鄰怡美路28號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,28號,120.405340474956,23.6379969060022
雲林縣大埤鄉怡然村6鄰怡美路28之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,28之1號,120.405308213011,23.6379787229676
雲林縣大埤鄉怡然村6鄰怡美路29號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,29號,120.404651655728,23.6374091409793
雲林縣大埤鄉怡然村6鄰怡美路30號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,30號,120.405273022994,23.6379578197982
雲林縣大埤鄉怡然村6鄰怡美路31號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,31號,120.404624646148,23.6373999173384
雲林縣大埤鄉怡然村6鄰怡美路32號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,32號,120.405219169354,23.6379460553146
雲林縣大埤鄉怡然村6鄰怡美路33號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,33號,120.404599317855,23.637387359169
雲林縣大埤鄉怡然村6鄰怡美路34號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,34號,120.405097167391,23.6380710095281
雲林縣大埤鄉怡然村6鄰怡美路35號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,35號,120.404568326621,23.6373699935313
雲林縣大埤鄉怡然村6鄰怡美路37號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,37號,120.404500142186,23.6373196170981
雲林縣大埤鄉怡然村6鄰怡美路38之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,38之1號,120.404995877568,23.6379937785058
雲林縣大埤鄉怡然村6鄰怡美路39號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,39號,120.404471302711,23.6373032529663
雲林縣大埤鄉怡然村6鄰怡美路39之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,39之1號,120.404440025244,23.6372841705672
雲林縣大埤鄉怡然村6鄰怡美路39之2號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,39之2號,120.404410213853,23.6372659967585
雲林縣大埤鄉怡然村6鄰怡美路39之3號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,39之3號,120.404381872622,23.6372478285896
雲林縣大埤鄉怡然村6鄰怡美路40號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,40號,120.40510243346,23.637860006349
雲林縣大埤鄉怡然村6鄰怡美路41號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,41號,120.404354515586,23.6372287612282
雲林縣大埤鄉怡然村6鄰怡美路42號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,42號,120.404994427656,23.6377941269507
雲林縣大埤鄉怡然村7鄰怡美路43號,10009,1000908,1000908-012,7鄰,怡美路,,,,,,43號,120.404318823615,23.6372105648192
雲林縣大埤鄉怡然村6鄰怡美路44號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,44號,120.404966312044,23.6377693680934
雲林縣大埤鄉怡然村7鄰怡美路45號,10009,1000908,1000908-012,7鄰,怡美路,,,,,,45號,120.404114587435,23.6370761412147
雲林縣大埤鄉怡然村6鄰怡美路46號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,46號,120.404929147643,23.6377516176571
雲林縣大埤鄉怡然村7鄰怡美路47號,10009,1000908,1000908-012,7鄰,怡美路,,,,,,47號,120.404065194581,23.6370533772772
雲林縣大埤鄉怡然村6鄰怡美路48號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,48號,120.404892971519,23.6377320650698
雲林縣大埤鄉怡然村7鄰怡美路49號,10009,1000908,1000908-012,7鄰,怡美路,,,,,,49號,120.404031936597,23.6370388020225
雲林縣大埤鄉怡然村6鄰怡美路50號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,50號,120.404834310151,23.637699784658
雲林縣大埤鄉怡然村6鄰怡美路52號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,52號,120.404756388118,23.6376569558921
雲林縣大埤鄉怡然村6鄰怡美路52之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,52之1號,120.40468591217,23.6377881573961
雲林縣大埤鄉怡然村6鄰怡美路53號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,53號,120.403965937273,23.6370037841923
雲林縣大埤鄉怡然村6鄰怡美路55號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,55號,120.403930747732,23.6369828807252
雲林縣大埤鄉怡然村6鄰怡美路56號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,56號,120.404544238825,23.6377115837499
雲林縣大埤鄉怡然村6鄰怡美路57號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,57號,120.403893577563,23.636966484473
雲林縣大埤鄉怡然村8鄰怡美路59號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,59號,120.403233802514,23.6366335518524
雲林縣大埤鄉怡然村8鄰怡美路61號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,61號,120.402894648133,23.6365548623602
雲林縣大埤鄉怡然村8鄰怡美路61之1號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,61之1號,120.403072453281,23.6366385293888
雲林縣大埤鄉怡然村8鄰怡美路61之2號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,61之2號,120.403025945792,23.6366279662817
雲林縣大埤鄉怡然村8鄰怡美路61之3號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,61之3號,120.402980420454,23.6366169554576
雲林縣大埤鄉怡然村6鄰怡美路62號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,62號,120.403969320095,23.637122537343
雲林縣大埤鄉怡然村6鄰怡美路62之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,62之1號,120.403894618301,23.6370829712064
雲林縣大埤鄉怡然村8鄰怡美路63號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,63號,120.402842761631,23.6365417501845
雲林縣大埤鄉怡然村8鄰怡美路63之1號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,63之1號,120.402866481326,23.6364983184981
雲林縣大埤鄉怡然村8鄰怡美路63之2號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,63之2號,120.40288631257,23.6364478286969
雲林縣大埤鄉怡然村8鄰怡美路65號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,65號,120.402715750465,23.6364960225122
雲林縣大埤鄉怡然村6鄰怡美路66號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,66號,120.403793965354,23.6372117086124
雲林縣大埤鄉怡然村6鄰怡美路68號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,68號,120.403720166536,23.6371026174123
雲林縣大埤鄉怡然村8鄰怡美路69之6號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,69之6號,120.401731383871,23.6366773370508
雲林縣大埤鄉怡然村8鄰怡美路69號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,69號,120.402011495959,23.6364625178603
雲林縣大埤鄉怡然村8鄰怡美路69之1號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,69之1號,120.402125442916,23.6367087446705
雲林縣大埤鄉怡然村8鄰怡美路69之11號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,69之11號,120.400387441161,23.6364430649002
雲林縣大埤鄉怡然村8鄰怡美路69之3號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,69之3號,120.402091088271,23.6364825093645
雲林縣大埤鄉怡然村6鄰怡美路70號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,70號,120.403784000472,23.6370314381144
雲林縣大埤鄉怡然村6鄰怡美路72號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,72號,120.403751716491,23.6370182209945
雲林縣大埤鄉怡然村6鄰怡美路74號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,74號,120.403715042519,23.6370004721569
雲林縣大埤鄉怡然村6鄰怡美路76號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,76號,120.403643158618,23.6369663345353
雲林縣大埤鄉怡然村8鄰怡美路78號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,78號,120.403577403151,23.6369424239722
雲林縣大埤鄉怡然村8鄰怡美路78之1號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,78之1號,120.403541217228,23.6369251284541
雲林縣大埤鄉怡然村8鄰怡美路78之2號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,78之2號,120.403501119104,23.6369060119488
雲林縣大埤鄉怡然村8鄰怡美路80號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,80號,120.40346640744,23.6368878191162
雲林縣大埤鄉怡然村8鄰怡美路82號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,82號,120.403427779485,23.6368687082463
雲林縣大埤鄉怡然村8鄰怡美路84號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,84號,120.403355383177,23.6368395348402
雲林縣大埤鄉怡然村8鄰怡美路86號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,86號,120.403305953716,23.636824897225
雲林縣大埤鄉怡然村8鄰怡美路88號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,88號,120.4032555544,23.6368079984457
雲林縣大埤鄉怡然村8鄰怡美路90號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,90號,120.407935346078,23.641332551014
雲林縣大埤鄉怡然村8鄰怡美路92號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,92號,120.40312462809,23.6371717515062
雲林縣大埤鄉怡然村8鄰怡美路94號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,94號,120.40329144015,23.6371509930228
雲林縣大埤鄉怡然村8鄰怡美路96號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,96號,120.403101554537,23.6367700230609
雲林縣大埤鄉怡然村8鄰怡美路98號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,98號,120.402888733924,23.6367567429823
雲林縣大埤鄉怡然村8鄰怡美路100號,10009,1000908,1000908-012,8鄰,怡美路,,,,,,100號,120.402478910331,23.6373697239496
