FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里13鄰光明十三街16之1I-,10004,1000401,1000401-025,13鄰,光明十三街,,,,,,16之1I-,121.001187212103,24.8316049989781
新竹縣竹北市新崙里13鄰光明十三街18I-,10004,1000401,1000401-025,13鄰,光明十三街,,,,,,18I-,121.001151497207,24.8316483364728
新竹縣竹北市新崙里13鄰光明十三街20I-,10004,1000401,1000401-025,13鄰,光明十三街,,,,,,20I-,121.001126764002,24.8316914030188
新竹縣竹北市新崙里14鄰光明十三街22之1I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,22之1I-,121.000788212188,24.8319660547822
新竹縣竹北市新崙里13鄰光明十三街25I-,10004,1000401,1000401-025,13鄰,光明十三街,,,,,,25I-,121.000873195239,24.8317100938888
新竹縣竹北市新崙里14鄰光明十三街26I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,26I-,121.000738448225,24.8319923282219
新竹縣竹北市新崙里18鄰光明十三街27I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,27I-,121.000687891906,24.8318632196807
新竹縣竹北市新崙里14鄰光明十三街28I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,28I-,121.000686111941,24.8320186016567
新竹縣竹北市新崙里18鄰光明十三街29I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,29I-,121.000664345548,24.8318752278069
新竹縣竹北市新崙里14鄰光明十三街30I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,30I-,121.000641591511,24.8320520979086
新竹縣竹北市新崙里18鄰光明十三街31I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,31I-,121.000632884456,24.8318942782604
新竹縣竹北市新崙里14鄰光明十三街32I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,32I-,121.000580054328,24.832094713086
新竹縣竹北市新崙里18鄰光明十三街33I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,33I-,121.000598950001,24.8319157664353
新竹縣竹北市新崙里18鄰光明十三街35I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,35I-,121.000564916589,24.8319349071705
新竹縣竹北市新崙里14鄰光明十三街36I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,36I-,121.000511987332,24.8321186390874
新竹縣竹北市新崙里18鄰光明十三街37I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,37I-,121.000528211953,24.831958833058
新竹縣竹北市新崙里14鄰光明十三街38I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,38I-,121.000482999488,24.8321284803425
新竹縣竹北市新崙里18鄰光明十三街39I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,39I-,121.000381590387,24.8318106744041
新竹縣竹北市新崙里14鄰光明十三街40I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,40I-,121.000454209552,24.8321499684673
新竹縣竹北市新崙里18鄰光明十三街41I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,41I-,121.000381590497,24.8318465178917
新竹縣竹北市新崙里14鄰光明十三街42I-,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,42I-,121.000441150221,24.8321666713903
新竹縣竹北市新崙里18鄰光明十三街43I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,43I-,121.000350228357,24.8318847088883
新竹縣竹北市新崙里14鄰光明十三街44G-2I-,10004,1000401,1000401-025,14鄰,光明十三街,,44G-,,,,2I-,121.000571745427,24.8324467376769
新竹縣竹北市新崙里14鄰光明十三街44G-4I-,10004,1000401,1000401-025,14鄰,光明十三街,,44G-,,,,4I-,121.000394156649,24.8323096843207
新竹縣竹北市新崙里18鄰光明十三街45I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,45I-,121.000327671377,24.8319228998591
新竹縣竹北市新崙里15鄰光明十三街46G-1I-,10004,1000401,1000401-025,15鄰,光明十三街,,46G-,,,,1I-,121.000290571573,24.8322093769699
新竹縣竹北市新崙里14鄰光明十三街46G-2I-,10004,1000401,1000401-025,14鄰,光明十三街,,46G-,,,,2I-,121.000409095631,24.8322522624752
新竹縣竹北市新崙里15鄰光明十三街46G-3I-,10004,1000401,1000401-025,15鄰,光明十三街,,46G-,,,,3I-,121.000293242892,24.8322427827322
新竹縣竹北市新崙里15鄰光明十三街46G-5I-,10004,1000401,1000401-025,15鄰,光明十三街,,46G-,,,,5I-,121.000301058849,24.8322858490708
新竹縣竹北市新崙里14鄰光明十三街46G-6I-,10004,1000401,1000401-025,14鄰,光明十三街,,46G-,,,,6I-,121.000409887401,24.8323407426132
新竹縣竹北市新崙里15鄰光明十三街46G-7I-,10004,1000401,1000401-025,15鄰,光明十三街,,46G-,,,,7I-,121.000298486645,24.832328825144
新竹縣竹北市新崙里15鄰光明十三街46G-9I-,10004,1000401,1000401-025,15鄰,光明十三街,,46G-,,,,9I-,121.000303631365,24.8323718012014
新竹縣竹北市新崙里15鄰光明十三街46G-13I-,10004,1000401,1000401-025,15鄰,光明十三街,,46G-,,,,13I-,121.000287999903,24.832484026551
新竹縣竹北市新崙里15鄰光明十三街46G-15I-,10004,1000401,1000401-025,15鄰,光明十三街,,46G-,,,,15I-,121.000286021323,24.8325368437798
新竹縣竹北市新崙里15鄰光明十三街46G-17I-,10004,1000401,1000401-025,15鄰,光明十三街,,46G-,,,,17I-,121.000344393173,24.8325915568843
新竹縣竹北市新崙里18鄰光明十三街47I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,47I-,121.000340631906,24.831958201602
新竹縣竹北市新崙里18鄰光明十三街49I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,49I-,121.00033865331,24.8319939548076
新竹縣竹北市新崙里18鄰光明十三街51I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,51I-,121.000336674742,24.8320401811727
新竹縣竹北市新崙里18鄰光明十三街53I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,53I-,121.000308379516,24.8320782818667
新竹縣竹北市新崙里18鄰光明十三街55I-,10004,1000401,1000401-025,18鄰,光明十三街,,,,,,55I-,121.000151271187,24.8320806295406
新竹縣竹北市新崙里15鄰光明十三街64I-,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,64I-,121.000077465978,24.8322285178342
新竹縣竹北市新崙里17鄰光明十三街66I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,66I-二樓,120.999857533823,24.8322380880873
新竹縣竹北市新崙里17鄰光明十三街66I-三樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,66I-三樓,120.999857533823,24.8322380880873
新竹縣竹北市新崙里17鄰光明十三街66I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,66I-四樓,120.999857533823,24.8322380880873
新竹縣竹北市新崙里17鄰光明十三街66I-五樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,66I-五樓,120.999857533823,24.8322380880873
新竹縣竹北市新崙里17鄰光明十三街68I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,68I-二樓,120.999792137875,24.8322475680258
新竹縣竹北市新崙里17鄰光明十三街68I-三樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,68I-三樓,120.999792137875,24.8322475680258
新竹縣竹北市新崙里17鄰光明十三街68I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,68I-四樓,120.999792137875,24.8322475680258
新竹縣竹北市新崙里17鄰光明十三街68I-五樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,68I-五樓,120.999792137875,24.8322475680258
新竹縣竹北市新崙里17鄰光明十三街70I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,70I-,120.999691916851,24.832255061579
新竹縣竹北市新崙里17鄰光明十三街71I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,71I-,120.999711704211,24.8320870396352
新竹縣竹北市新崙里17鄰光明十三街71I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,71I-二樓,120.999711704211,24.8320870396352
新竹縣竹北市新崙里17鄰光明十三街71I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,71I-四樓,120.999711704211,24.8320870396352
新竹縣竹北市新崙里17鄰光明十三街72I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,72I-,120.999639481417,24.8322407962962
新竹縣竹北市新崙里17鄰光明十三街73I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,73I-二樓,120.999609702512,24.8320864976886
新竹縣竹北市新崙里17鄰光明十三街73I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,73I-,120.999609702512,24.8320864976886
新竹縣竹北市新崙里17鄰光明十三街73I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,73I-四樓,120.999609702512,24.8320864976886
新竹縣竹北市新崙里17鄰光明十三街75I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,75I-二樓,120.999572305202,24.8320818930074
新竹縣竹北市新崙里17鄰光明十三街75I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,75I-,120.999572305202,24.8320818930074
新竹縣竹北市新崙里17鄰光明十三街75I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,75I-四樓,120.999572305202,24.8320818930074
新竹縣竹北市新崙里17鄰光明十三街77I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,77I-二樓,120.999534314217,24.8320956163446
新竹縣竹北市新崙里17鄰光明十三街77I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,77I-,120.999534314217,24.8320956163446
新竹縣竹北市新崙里17鄰光明十三街77I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,77I-四樓,120.999534314217,24.8320956163446
新竹縣竹北市新崙里17鄰光明十三街79I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,79I-,120.999495136064,24.8320956162174
新竹縣竹北市新崙里17鄰光明十三街80I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,80I-,120.999455363599,24.8322561443347
新竹縣竹北市新崙里17鄰光明十三街81I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,81I-,120.999472677893,24.8320925464207
新竹縣竹北市新崙里17鄰光明十三街82I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,82I-,120.99940639075,24.8322758264652
新竹縣竹北市新崙里17鄰光明十三街83I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,83I-,120.999450120762,24.832095345201
新竹縣竹北市新崙里17鄰光明十三街84I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,84I-,120.999361078687,24.8322544285302
新竹縣竹北市新崙里17鄰光明十三街85I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,85I-,120.999428256171,24.8320986856958
新竹縣竹北市新崙里17鄰光明十三街86I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,86I-,120.999307653674,24.8322885563465
新竹縣竹北市新崙里17鄰光明十三街87I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,87I-,120.999405699038,24.8321014844695
新竹縣竹北市新崙里17鄰光明十三街88I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,88I-,120.999274708546,24.8322562338533
新竹縣竹北市新崙里17鄰光明十三街89I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,89I-,120.999388979922,24.8319275035485
新竹縣竹北市新崙里17鄰光明十三街90I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,90I-二樓,120.99917438844,24.8322801590852
新竹縣竹北市新崙里17鄰光明十三街90I-三樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,90I-三樓,120.99917438844,24.8322801590852
新竹縣竹北市新崙里17鄰光明十三街90I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,90I-,120.99917438844,24.8322801590852
新竹縣竹北市新崙里17鄰光明十三街90I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,90I-四樓,120.99917438844,24.8322801590852
新竹縣竹北市新崙里17鄰光明十三街90I-五樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,90I-五樓,120.99917438844,24.8322801590852
新竹縣竹北市新崙里17鄰光明十三街91I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,91I-,120.999331102311,24.8320895664209
新竹縣竹北市新崙里17鄰光明十三街92I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,92I-二樓,120.999135605719,24.8323159120655
新竹縣竹北市新崙里17鄰光明十三街92I-三樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,92I-三樓,120.999135605719,24.8323159120655
新竹縣竹北市新崙里17鄰光明十三街92I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,92I-四樓,120.999135605719,24.8323159120655
新竹縣竹北市新崙里17鄰光明十三街92I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,92I-,120.999135605719,24.8323159120655
新竹縣竹北市新崙里17鄰光明十三街92I-五樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,92I-五樓,120.999135605719,24.8323159120655
新竹縣竹北市新崙里17鄰光明十三街93I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,93I-,120.999309732363,24.8320980531946
新竹縣竹北市新崙里17鄰光明十三街94I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,94I-二樓,120.999090392482,24.8323138352225
新竹縣竹北市新崙里17鄰光明十三街94I-三樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,94I-三樓,120.999090392482,24.8323138352225
新竹縣竹北市新崙里17鄰光明十三街94I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,94I-四樓,120.999090392482,24.8323138352225
新竹縣竹北市新崙里17鄰光明十三街94I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,94I-,120.999090392482,24.8323138352225
新竹縣竹北市新崙里17鄰光明十三街94I-五樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,94I-五樓,120.999090392482,24.8323138352225
新竹縣竹北市新崙里17鄰光明十三街95I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,95I-,120.999287274195,24.8320950736558
新竹縣竹北市新崙里17鄰光明十三街96I-二樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,96I-二樓,120.999038946337,24.8323131126138
新竹縣竹北市新崙里17鄰光明十三街96I-三樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,96I-三樓,120.999038946337,24.8323131126138
新竹縣竹北市新崙里17鄰光明十三街96I-四樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,96I-四樓,120.999038946337,24.8323131126138
新竹縣竹北市新崙里17鄰光明十三街96I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,96I-,120.999038946337,24.8323131126138
新竹縣竹北市新崙里17鄰光明十三街96I-五樓,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,96I-五樓,120.999038946337,24.8323131126138
新竹縣竹北市新崙里17鄰光明十三街97I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,97I-,120.999264717061,24.8320977821224
新竹縣竹北市新崙里16鄰光明十三街98G-5I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,5I-,120.998775483232,24.8322575848856
新竹縣竹北市新崙里16鄰光明十三街98G-5I-二樓,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,5I-二樓,120.998775483232,24.8322575848856
新竹縣竹北市新崙里16鄰光明十三街98G-5I-三樓,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,5I-三樓,120.998775483232,24.8322575848856
新竹縣竹北市新崙里16鄰光明十三街98G-7I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,7I-,120.998770931406,24.8323408284087
新竹縣竹北市新崙里16鄰光明十三街98G-11H-2I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,11H-,,,2I-,120.998650031371,24.8324842915909
新竹縣竹北市新崙里16鄰光明十三街98G-11H-6I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,11H-,,,6I-,120.998602245746,24.8324842911517
新竹縣竹北市新崙里16鄰光明十三街98G-11H-8I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,11H-,,,8I-,120.99855436121,24.8324822141217
新竹縣竹北市新崙里16鄰光明十三街98G-13I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,13I-,120.998761728452,24.832542526934
新竹縣竹北市新崙里16鄰光明十三街98G-15I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,15I-,120.998768653393,24.832594621929
新竹縣竹北市新崙里16鄰光明十三街98G-17I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,17I-,120.998768652941,24.8326403065708
新竹縣竹北市新崙里16鄰光明十三街98G-17I-地下一層,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,17I-地下一層,120.998768652941,24.8326403065708
新竹縣竹北市新崙里16鄰光明十三街98G-17I-二樓,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,17I-二樓,120.998768652941,24.8326403065708
新竹縣竹北市新崙里16鄰光明十三街98G-17I-三樓,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,17I-三樓,120.998768652941,24.8326403065708
新竹縣竹北市新崙里16鄰光明十三街98G-17I-四樓,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,17I-四樓,120.998768652941,24.8326403065708
新竹縣竹北市新崙里16鄰光明十三街98G-19I-,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,19I-,120.998750349476,24.8326860813464
新竹縣竹北市新崙里16鄰光明十三街98G-19I-地下一層,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,19I-地下一層,120.998750349476,24.8326860813464
新竹縣竹北市新崙里16鄰光明十三街98G-19I-二樓,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,19I-二樓,120.998750349476,24.8326860813464
新竹縣竹北市新崙里16鄰光明十三街98G-19I-三樓,10004,1000401,1000401-025,16鄰,光明十三街,,98G-,,,,19I-三樓,120.998750349476,24.8326860813464
新竹縣竹北市新崙里17鄰光明十三街99I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,99I-,120.999242852464,24.83210112259
新竹縣竹北市新崙里16鄰光明十三街100G-1I-,10004,1000401,1000401-025,16鄰,光明十三街,,100G-,,,,1I-,120.998754609428,24.8321124953384
新竹縣竹北市新崙里16鄰光明十三街100G-2I-,10004,1000401,1000401-025,16鄰,光明十三街,,100G-,,,,2I-,120.998758764018,24.8321795777662
新竹縣竹北市新崙里16鄰光明十三街100G-3I-,10004,1000401,1000401-025,16鄰,光明十三街,,100G-,,,,3I-,120.998669129104,24.8321783129932
新竹縣竹北市新崙里16鄰光明十三街100G-5I-,10004,1000401,1000401-025,16鄰,光明十三街,,100G-,,,,5I-,120.998593246114,24.8321783122984
新竹縣竹北市新崙里16鄰光明十三街100G-6I-,10004,1000401,1000401-025,16鄰,光明十三街,,100G-,,,,6I-,120.998671306359,24.8321137586233
新竹縣竹北市新崙里16鄰光明十三街100G-8I-,10004,1000401,1000401-025,16鄰,光明十三街,,100G-,,,,8I-,120.998597698922,24.8321124939489
新竹縣竹北市新崙里17鄰光明十三街101I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,101I-,120.999137585938,24.8320963368693
新竹縣竹北市新崙里17鄰光明十三街103I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,103I-,120.99911631491,24.8321049139017
新竹縣竹北市新崙里17鄰光明十三街105I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,105I-,120.999093757812,24.8321018440475
新竹縣竹北市新崙里16鄰光明十三街106I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,106I-,120.998764305926,24.8320224804163
新竹縣竹北市新崙里17鄰光明十三街107I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,107I-,120.999071200671,24.8321045524848
新竹縣竹北市新崙里16鄰光明十三街108I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,108I-,120.998778553037,24.8319696633048
新竹縣竹北市新崙里17鄰光明十三街109I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,109I-,120.998900340464,24.832094710167
新竹縣竹北市新崙里16鄰光明十三街110I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,110I-,120.998753226195,24.8319274093125
新竹縣竹北市新崙里17鄰光明十三街111I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,111I-,120.998898955748,24.8320529078036
新竹縣竹北市新崙里16鄰光明十三街112I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,112I-,120.998758766974,24.8318830790004
新竹縣竹北市新崙里17鄰光明十三街113I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,113I-,120.998893415799,24.8320085774052
新竹縣竹北市新崙里17鄰光明十三街115I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,115I-,120.998893416159,24.8319680390536
新竹縣竹北市新崙里16鄰光明十三街116I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,116I-,120.998755997135,24.8318501246375
新竹縣竹北市新崙里17鄰光明十三街117I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,117I-,120.998893416565,24.8319223544077
新竹縣竹北市新崙里16鄰光明十三街118I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,118I-,120.998755997477,24.8318159062955
新竹縣竹北市新崙里17鄰光明十三街119I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,119I-,120.99887956636,24.8318513896168
新竹縣竹北市新崙里16鄰光明十三街120I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,120I-,120.998750457564,24.8317741038946
新竹縣竹北市新崙里17鄰光明十三街121I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,121I-,120.998935068647,24.8318501260204
新竹縣竹北市新崙里16鄰光明十三街122I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,122I-,120.998755998338,24.8317297735816
新竹縣竹北市新崙里17鄰光明十三街123I-,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,123I-,120.998990669877,24.8318475984019
新竹縣竹北市新崙里16鄰光明十三街124I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,124I-,120.998754613661,24.831689235217
新竹縣竹北市新崙里16鄰光明十三街125G-1I-,10004,1000401,1000401-025,16鄰,光明十三街,,125G-,,,,1I-,120.998746205372,24.8315764681009
新竹縣竹北市新崙里16鄰光明十三街125G-2I-,10004,1000401,1000401-025,16鄰,光明十三街,,125G-,,,,2I-,120.998649052353,24.8315320466084
新竹縣竹北市新崙里16鄰光明十三街125G-3I-,10004,1000401,1000401-025,16鄰,光明十三街,,125G-,,,,3I-,120.998742050566,24.8315334017078
新竹縣竹北市新崙里16鄰光明十三街125G-5I-,10004,1000401,1000401-025,16鄰,光明十三街,,125G-,,,,5I-,120.998742050964,24.8314940370699
新竹縣竹北市新崙里16鄰光明十三街125G-6I-,10004,1000401,1000401-025,16鄰,光明十三街,,125G-,,,,6I-,120.998647668194,24.8314471778809
新竹縣竹北市新崙里16鄰光明十三街125G-7I-,10004,1000401,1000401-025,16鄰,光明十三街,,125G-,,,,7I-,120.998744821557,24.8314509707345
新竹縣竹北市新崙里16鄰光明十三街125G-8I-,10004,1000401,1000401-025,16鄰,光明十三街,,125G-,,,,8I-,120.998646283542,24.8314079035158
新竹縣竹北市新崙里16鄰光明十三街125G-9I-,10004,1000401,1000401-025,16鄰,光明十三街,,125G-,,,,9I-,120.998743436912,24.831407904364
新竹縣竹北市新崙里16鄰光明十三街126G-1I-,10004,1000401,1000401-025,16鄰,光明十三街,,126G-,,,,1I-,120.998608784286,24.8316942899395
新竹縣竹北市新崙里16鄰光明十三街126G-2I-,10004,1000401,1000401-025,16鄰,光明十三街,,126G-,,,,2I-,120.998608783861,24.8317323002884
新竹縣竹北市新崙里16鄰光明十三街126G-3I-,10004,1000401,1000401-025,16鄰,光明十三街,,126G-,,,,3I-,120.998611553574,24.831772838667
新竹縣竹北市新崙里16鄰光明十三街126G-5I-,10004,1000401,1000401-025,16鄰,光明十三街,,126G-,,,,5I-,120.998606012789,24.8318133769681
新竹縣竹北市新崙里16鄰光明十三街126G-6I-,10004,1000401,1000401-025,16鄰,光明十三街,,126G-,,,,6I-,120.998610167671,24.8318463313467
新竹縣竹北市新崙里16鄰光明十三街126G-7I-,10004,1000401,1000401-025,16鄰,光明十三街,,126G-,,,,7I-,120.99861016719,24.8318893977031
新竹縣竹北市新崙里16鄰光明十三街126G-8I-,10004,1000401,1000401-025,16鄰,光明十三街,,126G-,,,,8I-,120.998607396653,24.831922352017
新竹縣竹北市新崙里16鄰光明十三街126G-9I-,10004,1000401,1000401-025,16鄰,光明十三街,,126G-,,,,9I-,120.998608781285,24.8319628903817
新竹縣竹北市新崙里16鄰光明十三街127I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,127I-,120.998640741305,24.831584051192
新竹縣竹北市新崙里16鄰光明十三街129I-,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,129I-,120.998593549675,24.8315802587491
