FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里17鄰文明路37號,68,6800700,6800700-010,17鄰,文明路,,,,,,37號,121.379062625207,25.0561576514755
桃園市龜山區樂善里17鄰文明路39號,68,6800700,6800700-010,17鄰,文明路,,,,,,39號,121.379099212616,25.0560980623382
桃園市龜山區樂善里17鄰文明路39號二樓,68,6800700,6800700-010,17鄰,文明路,,,,,,39號二樓,121.379099212616,25.0560980623382
桃園市龜山區樂善里17鄰文明路39號三樓,68,6800700,6800700-010,17鄰,文明路,,,,,,39號三樓,121.379099212616,25.0560980623382
桃園市龜山區樂善里17鄰文明路39號四樓,68,6800700,6800700-010,17鄰,文明路,,,,,,39號四樓,121.379099212616,25.0560980623382
桃園市龜山區樂善里17鄰文明路41號,68,6800700,6800700-010,17鄰,文明路,,,,,,41號,121.379128957402,25.0560372267129
桃園市龜山區樂善里17鄰文明路41號二樓,68,6800700,6800700-010,17鄰,文明路,,,,,,41號二樓,121.379128957402,25.0560372267129
桃園市龜山區樂善里17鄰文明路41號三樓,68,6800700,6800700-010,17鄰,文明路,,,,,,41號三樓,121.379128957402,25.0560372267129
桃園市龜山區樂善里17鄰文明路41號四樓,68,6800700,6800700-010,17鄰,文明路,,,,,,41號四樓,121.379128957402,25.0560372267129
桃園市龜山區樂善里17鄰文明路43號,68,6800700,6800700-010,17鄰,文明路,,,,,,43號,121.379173914779,25.0559599209439
桃園市龜山區樂善里17鄰文明路43號四樓,68,6800700,6800700-010,17鄰,文明路,,,,,,43號四樓,121.379173914779,25.0559599209439
桃園市龜山區樂善里17鄰文明路45之1號,68,6800700,6800700-010,17鄰,文明路,,,,,,45之1號,121.379302614439,25.0557191716939
桃園市龜山區樂善里17鄰文明路45號,68,6800700,6800700-010,17鄰,文明路,,,,,,45號,121.379277107429,25.0557721420102
桃園市龜山區樂善里17鄰文明路45之1號三樓,68,6800700,6800700-010,17鄰,文明路,,,,,,45之1號三樓,121.379302614439,25.0557191716939
桃園市龜山區樂善里17鄰文明路47號,68,6800700,6800700-010,17鄰,文明路,,,,,,47號,121.379329591978,25.0556609612686
桃園市龜山區樂善里17鄰文明路47號二樓,68,6800700,6800700-010,17鄰,文明路,,,,,,47號二樓,121.379329591978,25.0556609612686
桃園市龜山區樂善里17鄰文明路47號三樓,68,6800700,6800700-010,17鄰,文明路,,,,,,47號三樓,121.379329591978,25.0556609612686
桃園市龜山區樂善里17鄰文明路47號四樓,68,6800700,6800700-010,17鄰,文明路,,,,,,47號四樓,121.379329591978,25.0556609612686
桃園市龜山區樂善里17鄰文明路49號,68,6800700,6800700-010,17鄰,文明路,,,,,,49號,121.379362017831,25.0556018341031
桃園市龜山區樂善里17鄰文明路51號,68,6800700,6800700-010,17鄰,文明路,,,,,,51號,121.3793936566,25.0555446048604
桃園市龜山區樂善里15鄰文明路55號,68,6800700,6800700-010,15鄰,文明路,,,,,,55號,121.37943305952,25.0554660492533
桃園市龜山區樂善里15鄰文明路57號,68,6800700,6800700-010,15鄰,文明路,,,,,,57號,121.379499800777,25.0553499568057
桃園市龜山區樂善里15鄰文明路59號,68,6800700,6800700-010,15鄰,文明路,,,,,,59號,121.379540147133,25.0552559605578
桃園市龜山區樂善里15鄰文明路62號,68,6800700,6800700-010,15鄰,文明路,,,,,,62號,121.378865590876,25.0558356673822
桃園市龜山區樂善里15鄰文明路64號,68,6800700,6800700-010,15鄰,文明路,,,,,,64號,121.378861920876,25.0552866726464
桃園市龜山區樂善里15鄰文明路64之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,64之1號,121.379273899997,25.0550842023026
桃園市龜山區樂善里15鄰文明路64之2號,68,6800700,6800700-010,15鄰,文明路,,,,,,64之2號,121.37882392594,25.0554364569186
桃園市龜山區樂善里15鄰文明路65號,68,6800700,6800700-010,15鄰,文明路,,,,,,65號,121.379613868148,25.0550892020878
桃園市龜山區樂善里15鄰文明路65號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,65號二樓,121.379613868148,25.0550892020878
桃園市龜山區樂善里15鄰文明路65號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,65號三樓,121.379613868148,25.0550892020878
桃園市龜山區樂善里15鄰文明路65號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,65號四樓,121.379613868148,25.0550892020878
桃園市龜山區樂善里15鄰文明路66之2號,68,6800700,6800700-010,15鄰,文明路,,,,,,66之2號,121.379417391045,25.0546905679343
桃園市龜山區樂善里15鄰文明路66之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,66之1號,121.379258950668,25.0547353009996
桃園市龜山區樂善里15鄰文明路66號,68,6800700,6800700-010,15鄰,文明路,,,,,,66號,121.379456265099,25.0548266137035
桃園市龜山區樂善里15鄰文明路67號,68,6800700,6800700-010,15鄰,文明路,,,,,,67號,121.379644946595,25.0550110288261
桃園市龜山區樂善里15鄰文明路67號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,67號二樓,121.379644946595,25.0550110288261
桃園市龜山區樂善里15鄰文明路67號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,67號三樓,121.379644946595,25.0550110288261
桃園市龜山區樂善里15鄰文明路67號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,67號四樓,121.379644946595,25.0550110288261
桃園市龜山區樂善里15鄰文明路68號,68,6800700,6800700-010,15鄰,文明路,,,,,,68號,121.379402976889,25.0544190368419
桃園市龜山區樂善里15鄰文明路69號,68,6800700,6800700-010,15鄰,文明路,,,,,,69號,121.379678742712,25.0549463908921
桃園市龜山區樂善里15鄰文明路70之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,70之1號,121.379703599153,25.053749460378
桃園市龜山區樂善里15鄰文明路70號,68,6800700,6800700-010,15鄰,文明路,,,,,,70號,121.379581319177,25.0543359732444
桃園市龜山區樂善里15鄰文明路70之1號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,70之1號二樓,121.379703599153,25.053749460378
桃園市龜山區樂善里15鄰文明路70之1號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,70之1號三樓,121.379703599153,25.053749460378
桃園市龜山區樂善里15鄰文明路71之2號,68,6800700,6800700-010,15鄰,文明路,,,,,,71之2號,121.379778957941,25.0547578066734
桃園市龜山區樂善里15鄰文明路71之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,71之1號,121.379747829846,25.0548198196347
桃園市龜山區樂善里15鄰文明路71號,68,6800700,6800700-010,15鄰,文明路,,,,,,71號,121.379715318065,25.0548831000731
桃園市龜山區樂善里15鄰文明路71之2號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,71之2號二樓,121.379778957941,25.0547578066734
桃園市龜山區樂善里15鄰文明路71之2號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,71之2號三樓,121.379778957941,25.0547578066734
桃園市龜山區樂善里15鄰文明路71之2號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,71之2號四樓,121.379778957941,25.0547578066734
桃園市龜山區樂善里15鄰文明路71之1號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,71之1號四樓,121.379747829846,25.0548198196347
桃園市龜山區樂善里15鄰文明路71之1號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,71之1號二樓,121.379747829846,25.0548198196347
桃園市龜山區樂善里15鄰文明路71之1號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,71之1號三樓,121.379747829846,25.0548198196347
桃園市龜山區樂善里15鄰文明路72之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,72之1號,121.379988562502,25.0531775180696
桃園市龜山區樂善里15鄰文明路72號,68,6800700,6800700-010,15鄰,文明路,,,,,,72號,121.379841056174,25.0534891873438
桃園市龜山區樂善里15鄰文明路72號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,72號二樓,121.379841056174,25.0534891873438
桃園市龜山區樂善里15鄰文明路73號,68,6800700,6800700-010,15鄰,文明路,,,,,,73號,121.379879214845,25.0546149951929
桃園市龜山區樂善里15鄰文明路75號,68,6800700,6800700-010,15鄰,文明路,,,,,,75號,121.379909058006,25.0545541591545
桃園市龜山區樂善里15鄰文明路77號,68,6800700,6800700-010,15鄰,文明路,,,,,,77號,121.379937425895,25.0544970284409
桃園市龜山區樂善里15鄰文明路77號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,77號二樓,121.379937425895,25.0544970284409
桃園市龜山區樂善里15鄰文明路77號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,77號三樓,121.379937425895,25.0544970284409
桃園市龜山區樂善里15鄰文明路77號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,77號四樓,121.379937425895,25.0544970284409
桃園市龜山區樂善里15鄰文明路78號,68,6800700,6800700-010,15鄰,文明路,,,,,,78號,121.380799131693,25.0524549926467
桃園市龜山區樂善里15鄰文明路79號,68,6800700,6800700-010,15鄰,文明路,,,,,,79號,121.379968557434,25.0544361890945
桃園市龜山區樂善里15鄰文明路81號,68,6800700,6800700-010,15鄰,文明路,,,,,,81號,121.379999696737,25.0543778776142
桃園市龜山區樂善里15鄰文明路81號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,81號三樓,121.379999696737,25.0543778776142
桃園市龜山區樂善里15鄰文明路81號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,81號四樓,121.379999696737,25.0543778776142
桃園市龜山區樂善里15鄰文明路81號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,81號二樓,121.379999696737,25.0543778776142
桃園市龜山區樂善里15鄰文明路83號,68,6800700,6800700-010,15鄰,文明路,,,,,,83號,121.380033515604,25.0543207329355
桃園市龜山區樂善里15鄰文明路83號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,83號二樓,121.380033515604,25.0543207329355
桃園市龜山區樂善里15鄰文明路83號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,83號三樓,121.380033515604,25.0543207329355
桃園市龜山區樂善里15鄰文明路83號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,83號四樓,121.380033515604,25.0543207329355
桃園市龜山區樂善里15鄰文明路85號,68,6800700,6800700-010,15鄰,文明路,,,,,,85號,121.380047366252,25.0542483817057
桃園市龜山區樂善里15鄰文明路93號,68,6800700,6800700-010,15鄰,文明路,,,,,,93號,121.380158280647,25.0540907365341
桃園市龜山區樂善里15鄰文明路93號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,93號二樓,121.380158280647,25.0540907365341
桃園市龜山區樂善里15鄰文明路93號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,93號四樓,121.380158280647,25.0540907365341
桃園市龜山區樂善里15鄰文明路93號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,93號三樓,121.380158280647,25.0540907365341
桃園市龜山區樂善里15鄰文明路95號,68,6800700,6800700-010,15鄰,文明路,,,,,,95號,121.380212256158,25.0539493072208
桃園市龜山區樂善里15鄰文明路97號,68,6800700,6800700-010,15鄰,文明路,,,,,,97號,121.380246055592,25.0538859330919
桃園市龜山區樂善里15鄰文明路97號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,97號三樓,121.380246055592,25.0538859330919
桃園市龜山區樂善里15鄰文明路97號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,97號二樓,121.380246055592,25.0538859330919
桃園市龜山區樂善里15鄰文明路99號,68,6800700,6800700-010,15鄰,文明路,,,,,,99號,121.38027578787,25.0538213957036
桃園市龜山區樂善里15鄰文明路101號,68,6800700,6800700-010,15鄰,文明路,,,,,,101號,121.380311089205,25.0537629832182
桃園市龜山區樂善里15鄰文明路101號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,101號二樓,121.380311089205,25.0537629832182
桃園市龜山區樂善里15鄰文明路101號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,101號三樓,121.380311089205,25.0537629832182
桃園市龜山區樂善里15鄰文明路101號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,101號四樓,121.380311089205,25.0537629832182
桃園市龜山區樂善里15鄰文明路101號五樓,68,6800700,6800700-010,15鄰,文明路,,,,,,101號五樓,121.380311089205,25.0537629832182
桃園市龜山區樂善里15鄰文明路103號,68,6800700,6800700-010,15鄰,文明路,,,,,,103號,121.380342121268,25.0537021440455
桃園市龜山區樂善里15鄰文明路105號,68,6800700,6800700-010,15鄰,文明路,,,,,,105號,121.380372457305,25.0536405843935
桃園市龜山區樂善里15鄰文明路107號,68,6800700,6800700-010,15鄰,文明路,,,,,,107號,121.380401666135,25.0535991604837
桃園市龜山區樂善里15鄰文明路107號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,107號二樓,121.380401666135,25.0535991604837
桃園市龜山區樂善里15鄰文明路107號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,107號三樓,121.380401666135,25.0535991604837
桃園市龜山區樂善里15鄰文明路107號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,107號四樓,121.380401666135,25.0535991604837
桃園市龜山區樂善里15鄰文明路107號五樓,68,6800700,6800700-010,15鄰,文明路,,,,,,107號五樓,121.380401666135,25.0535991604837
桃園市龜山區樂善里15鄰文明路109號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,109號四樓,121.380433479843,25.0535347080139
桃園市龜山區樂善里15鄰文明路113號,68,6800700,6800700-010,15鄰,文明路,,,,,,113號,121.380545188773,25.0533779633326
桃園市龜山區樂善里15鄰文明路113號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,113號二樓,121.380545188773,25.0533779633326
桃園市龜山區樂善里15鄰文明路113號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,113號三樓,121.380545188773,25.0533779633326
桃園市龜山區樂善里15鄰文明路113號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,113號四樓,121.380545188773,25.0533779633326
桃園市龜山區樂善里15鄰文明路113號五樓,68,6800700,6800700-010,15鄰,文明路,,,,,,113號五樓,121.380545188773,25.0533779633326
桃園市龜山區樂善里15鄰文明路115號,68,6800700,6800700-010,15鄰,文明路,,,,,,115號,121.380580383498,25.0533172037259
桃園市龜山區樂善里15鄰文明路115號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,115號四樓,121.380580383498,25.0533172037259
桃園市龜山區樂善里15鄰文明路115號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,115號二樓,121.380580383498,25.0533172037259
桃園市龜山區樂善里15鄰文明路115號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,115號三樓,121.380580383498,25.0533172037259
桃園市龜山區樂善里15鄰文明路115號五樓,68,6800700,6800700-010,15鄰,文明路,,,,,,115號五樓,121.380580383498,25.0533172037259
桃園市龜山區樂善里15鄰文明路117號,68,6800700,6800700-010,15鄰,文明路,,,,,,117號,121.380616923063,25.0532426275348
桃園市龜山區樂善里15鄰文明路117號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,117號二樓,121.380616923063,25.0532426275348
桃園市龜山區樂善里15鄰文明路117號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,117號三樓,121.380616923063,25.0532426275348
桃園市龜山區樂善里15鄰文明路117號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,117號四樓,121.380616923063,25.0532426275348
桃園市龜山區樂善里15鄰文明路117號五樓,68,6800700,6800700-010,15鄰,文明路,,,,,,117號五樓,121.380616923063,25.0532426275348
桃園市龜山區樂善里15鄰文明路119號,68,6800700,6800700-010,15鄰,文明路,,,,,,119號,121.380691497671,25.0531605507395
桃園市龜山區樂善里15鄰文明路119號五樓,68,6800700,6800700-010,15鄰,文明路,,,,,,119號五樓,121.380691497671,25.0531605507395
桃園市龜山區樂善里15鄰文明路119號地下一層,68,6800700,6800700-010,15鄰,文明路,,,,,,119號地下一層,121.380691497671,25.0531605507395
桃園市龜山區樂善里15鄰文明路119號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,119號二樓,121.380691497671,25.0531605507395
桃園市龜山區樂善里15鄰文明路119號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,119號三樓,121.380691497671,25.0531605507395
桃園市龜山區樂善里15鄰文明路119號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,119號四樓,121.380691497671,25.0531605507395
桃園市龜山區樂善里15鄰文明路121號,68,6800700,6800700-010,15鄰,文明路,,,,,,121號,121.380739015828,25.0531107739002
桃園市龜山區樂善里15鄰文明路121號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,121號二樓,121.380739015828,25.0531107739002
桃園市龜山區樂善里15鄰文明路121號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,121號四樓,121.380739015828,25.0531107739002
桃園市龜山區樂善里15鄰文明路121號地下一層,68,6800700,6800700-010,15鄰,文明路,,,,,,121號地下一層,121.380739015828,25.0531107739002
桃園市龜山區樂善里15鄰文明路121號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,121號三樓,121.380739015828,25.0531107739002
桃園市龜山區樂善里15鄰文明路121號五樓,68,6800700,6800700-010,15鄰,文明路,,,,,,121號五樓,121.380739015828,25.0531107739002
桃園市龜山區樂善里15鄰文明路123號,68,6800700,6800700-010,15鄰,文明路,,,,,,123號,121.380785173474,25.0530697578774
桃園市龜山區樂善里15鄰文明路123號三樓,68,6800700,6800700-010,15鄰,文明路,,,,,,123號三樓,121.380785173474,25.0530697578774
桃園市龜山區樂善里15鄰文明路123號地下一層,68,6800700,6800700-010,15鄰,文明路,,,,,,123號地下一層,121.380785173474,25.0530697578774
桃園市龜山區樂善里15鄰文明路123號二樓,68,6800700,6800700-010,15鄰,文明路,,,,,,123號二樓,121.380785173474,25.0530697578774
桃園市龜山區樂善里15鄰文明路123號四樓,68,6800700,6800700-010,15鄰,文明路,,,,,,123號四樓,121.380785173474,25.0530697578774
桃園市龜山區樂善里15鄰文明路123號五樓,68,6800700,6800700-010,15鄰,文明路,,,,,,123號五樓,121.380785173474,25.0530697578774
桃園市龜山區樂善里15鄰文明路125號,68,6800700,6800700-010,15鄰,文明路,,,,,,125號,121.380872357879,25.0529951420612
桃園市龜山區樂善里15鄰文明路127號,68,6800700,6800700-010,15鄰,文明路,,,,,,127號,121.380912522239,25.0529711143632
桃園市龜山區樂善里15鄰文明路129號,68,6800700,6800700-010,15鄰,文明路,,,,,,129號,121.380950902899,25.0529471815112
桃園市龜山區樂善里15鄰文明路131號,68,6800700,6800700-010,15鄰,文明路,,,,,,131號,121.380989372328,25.0529199079914
