FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里22鄰幸福二十三街9號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,9號,121.337888912944,24.9860255089265
桃園市龜山區幸福里22鄰幸福二十三街9號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,9號二樓,121.337888912944,24.9860255089265
桃園市龜山區幸福里22鄰幸福二十三街9號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,9號五樓,121.337888912944,24.9860255089265
桃園市龜山區幸福里22鄰幸福二十三街9號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,9號三樓,121.337888912944,24.9860255089265
桃園市龜山區幸福里22鄰幸福二十三街9號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,9號四樓,121.337888912944,24.9860255089265
桃園市龜山區幸福里22鄰幸福二十三街10號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,10號,121.338105263505,24.9859934185264
桃園市龜山區幸福里22鄰幸福二十三街10號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,10號五樓,121.338105263505,24.9859934185264
桃園市龜山區幸福里22鄰幸福二十三街10號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,10號四樓,121.338105263505,24.9859934185264
桃園市龜山區幸福里22鄰幸福二十三街10號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,10號二樓,121.338105263505,24.9859934185264
桃園市龜山區幸福里22鄰幸福二十三街10號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,10號三樓,121.338105263505,24.9859934185264
桃園市龜山區幸福里22鄰幸福二十三街11號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,11號,121.337912578736,24.9861672897537
桃園市龜山區幸福里22鄰幸福二十三街11號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,11號三樓,121.337912578736,24.9861672897537
桃園市龜山區幸福里22鄰幸福二十三街11號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,11號四樓,121.337912578736,24.9861672897537
桃園市龜山區幸福里22鄰幸福二十三街11號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,11號二樓,121.337912578736,24.9861672897537
桃園市龜山區幸福里22鄰幸福二十三街11號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,11號五樓,121.337912578736,24.9861672897537
桃園市龜山區幸福里22鄰幸福二十三街12號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,12號,121.33812074226,24.9861115637786
桃園市龜山區幸福里22鄰幸福二十三街12號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,12號五樓,121.33812074226,24.9861115637786
桃園市龜山區幸福里22鄰幸福二十三街12號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,12號四樓,121.33812074226,24.9861115637786
桃園市龜山區幸福里22鄰幸福二十三街12號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,12號三樓,121.33812074226,24.9861115637786
桃園市龜山區幸福里22鄰幸福二十三街12號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,12號二樓,121.33812074226,24.9861115637786
桃園市龜山區幸福里22鄰幸福二十三街13號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,13號,121.337921659604,24.9862279392957
桃園市龜山區幸福里22鄰幸福二十三街13號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,13號二樓,121.337921659604,24.9862279392957
桃園市龜山區幸福里22鄰幸福二十三街13號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,13號三樓,121.337921659604,24.9862279392957
桃園市龜山區幸福里22鄰幸福二十三街13號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,13號五樓,121.337921659604,24.9862279392957
桃園市龜山區幸福里22鄰幸福二十三街13號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,13號四樓,121.337921659604,24.9862279392957
桃園市龜山區幸福里22鄰幸福二十三街14號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,14號,121.338137488525,24.9862223029432
桃園市龜山區幸福里22鄰幸福二十三街14號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,14號二樓,121.338137488525,24.9862223029432
桃園市龜山區幸福里22鄰幸福二十三街14號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,14號三樓,121.338137488525,24.9862223029432
桃園市龜山區幸福里22鄰幸福二十三街14號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,14號四樓,121.338137488525,24.9862223029432
桃園市龜山區幸福里22鄰幸福二十三街14號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,14號五樓,121.338137488525,24.9862223029432
桃園市龜山區幸福里22鄰幸福二十三街15號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,15號,121.337932914285,24.986286597675
桃園市龜山區幸福里22鄰幸福二十三街15號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,15號三樓,121.337932914285,24.986286597675
桃園市龜山區幸福里22鄰幸福二十三街15號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,15號五樓,121.337932914285,24.986286597675
桃園市龜山區幸福里22鄰幸福二十三街15號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,15號四樓,121.337932914285,24.986286597675
桃園市龜山區幸福里22鄰幸福二十三街15號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,15號二樓,121.337932914285,24.986286597675
桃園市龜山區幸福里22鄰幸福二十三街16號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,16號,121.338146597412,24.9862931543826
桃園市龜山區幸福里22鄰幸福二十三街16號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,16號二樓,121.338146597412,24.9862931543826
桃園市龜山區幸福里22鄰幸福二十三街16號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,16號三樓,121.338146597412,24.9862931543826
桃園市龜山區幸福里22鄰幸福二十三街16號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,16號五樓,121.338146597412,24.9862931543826
桃園市龜山區幸福里22鄰幸福二十三街16號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,16號四樓,121.338146597412,24.9862931543826
桃園市龜山區幸福里22鄰幸福二十三街17號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,17號,121.337935287245,24.9863574644229
桃園市龜山區幸福里22鄰幸福二十三街17號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,17號二樓,121.337935287245,24.9863574644229
桃園市龜山區幸福里22鄰幸福二十三街17號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,17號三樓,121.337935287245,24.9863574644229
桃園市龜山區幸福里22鄰幸福二十三街17號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,17號五樓,121.337935287245,24.9863574644229
桃園市龜山區幸福里22鄰幸福二十三街17號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,17號四樓,121.337935287245,24.9863574644229
桃園市龜山區幸福里22鄰幸福二十三街18號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,18號,121.338157874431,24.9863599381604
桃園市龜山區幸福里22鄰幸福二十三街18號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,18號五樓,121.338157874431,24.9863599381604
桃園市龜山區幸福里22鄰幸福二十三街18號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,18號二樓,121.338157874431,24.9863599381604
桃園市龜山區幸福里22鄰幸福二十三街18號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,18號三樓,121.338157874431,24.9863599381604
桃園市龜山區幸福里22鄰幸福二十三街18號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,18號四樓,121.338157874431,24.9863599381604
桃園市龜山區幸福里22鄰幸福二十三街19號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,19號,121.337955473534,24.9864221514771
桃園市龜山區幸福里22鄰幸福二十三街19號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,19號三樓,121.337955473534,24.9864221514771
桃園市龜山區幸福里22鄰幸福二十三街19號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,19號二樓,121.337955473534,24.9864221514771
桃園市龜山區幸福里22鄰幸福二十三街19號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,19號五樓,121.337955473534,24.9864221514771
桃園市龜山區幸福里22鄰幸福二十三街19號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,19號四樓,121.337955473534,24.9864221514771
桃園市龜山區幸福里22鄰幸福二十三街20號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,20號,121.338166884038,24.9864306995397
桃園市龜山區幸福里22鄰幸福二十三街20號四樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,20號四樓,121.338166884038,24.9864306995397
桃園市龜山區幸福里22鄰幸福二十三街20號二樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,20號二樓,121.338166884038,24.9864306995397
桃園市龜山區幸福里22鄰幸福二十三街20號三樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,20號三樓,121.338166884038,24.9864306995397
桃園市龜山區幸福里22鄰幸福二十三街20號五樓,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,20號五樓,121.338166884038,24.9864306995397
