FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區千甲里6鄰千甲路360巷3號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,3號,121.010446663727,24.806697074593
新竹市東區千甲里6鄰千甲路360巷4號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,4號,121.010443298113,24.8066670095349
新竹市東區千甲里6鄰千甲路360巷5號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,5號,121.010446657674,24.8066248456608
新竹市東區千甲里6鄰千甲路360巷6號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,6號,121.010443291805,24.8065917108727
新竹市東區千甲里6鄰千甲路360巷7號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,7號,121.010430133157,24.8065555973239
新竹市東區千甲里6鄰千甲路360巷8號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,8號,121.010423701544,24.806529595356
新竹市東區千甲里6鄰千甲路360巷9號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,9號,121.01041103558,24.8064707296565
新竹市東區千甲里6鄰千甲路360巷12號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,12號,121.010611405151,24.8049449694699
新竹市東區千甲里6鄰千甲路360巷13號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,13號,121.010341640712,24.8057971093388
新竹市東區千甲里6鄰千甲路360巷14號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,14號,121.010591618681,24.8048998277786
新竹市東區千甲里6鄰千甲路360巷15號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,15號,121.010710379883,24.805661473559
新竹市東區千甲里6鄰千甲路360巷16號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,16號,121.010519010848,24.8048335628392
新竹市東區千甲里6鄰千甲路360巷17號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,17號,121.010627897726,24.8046408844172
新竹市東區千甲里6鄰千甲路360巷18號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,18號,121.010736704282,24.8046679625059
新竹市東區千甲里6鄰千甲路360巷18之1號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,18之1號,121.010736697283,24.8045867049351
新竹市東區千甲里6鄰千甲路360巷19號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,19號,121.010419724929,24.8062898858547
新竹市東區千甲里6鄰千甲路360巷20號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,20號,121.010726789936,24.8044000840871
新竹市東區千甲里6鄰千甲路360巷21號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,21號,121.010561896281,24.804327866863
新竹市東區千甲里6鄰千甲路360巷22號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,22號,121.01075646791,24.8044482044972
新竹市東區千甲里6鄰千甲路360巷23號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,23號,121.01064764817,24.804264570163
新竹市東區千甲里6鄰千甲路360巷24號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,24號,121.010476146824,24.8044211385292
新竹市東區千甲里6鄰千甲路360巷28號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,28號,121.011656861065,24.8043427730713
新竹市東區千甲里6鄰千甲路360巷30號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,30號,121.011577725318,24.8042825583243
新竹市東區千甲里6鄰千甲路360巷32號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,32號,121.011656853746,24.8042644949416
新竹市東區千甲里6鄰千甲路360巷36號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,36號,121.012234075427,24.8049418661437
新竹市東區千甲里6鄰千甲路360巷37號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,37號,121.012290174922,24.8051013972353
新竹市東區千甲里6鄰千甲路360巷38號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,38號,121.013497708333,24.805100480597
新竹市東區千甲里6鄰千甲路360巷39號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,39號,121.013251762484,24.8055850685164
新竹市東區千甲里6鄰千甲路360巷40號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,40號,121.013645686998,24.8051404639536
新竹市東區千甲里6鄰千甲路360巷41號,10018,1001801,1001801-040,6鄰,千甲路,,360巷,,,,41號,121.013444818544,24.8053677324588
新竹市東區千甲里3鄰千甲路360巷42號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,42號,121.014592213866,24.8045111701969
新竹市東區千甲里3鄰千甲路360巷42之1號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,42之1號,121.01439366352,24.8042313925185
新竹市東區千甲里3鄰千甲路360巷42之2號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,42之2號,121.014707471168,24.8047133999764
新竹市東區千甲里3鄰千甲路360巷42之3號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,42之3號,121.014673739087,24.8046900191656
新竹市東區千甲里3鄰千甲路360巷45號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,45號,121.015415545702,24.8043613028431
新竹市東區千甲里3鄰千甲路360巷46號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,46號,121.014773577885,24.8041558762301
新竹市東區千甲里3鄰千甲路360巷47號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,47號,121.014780101114,24.8041137119327
新竹市東區千甲里3鄰千甲路360巷48號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,48號,121.014819658959,24.8040534871272
新竹市東區千甲里3鄰千甲路360巷49號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,49號,121.014842794446,24.8039692478124
新竹市東區千甲里3鄰千甲路360巷50之1號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,50之1號,121.014858717211,24.8039513695649
新竹市東區千甲里3鄰千甲路360巷51號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,51號,121.014905399515,24.8039150698703
新竹市東區千甲里3鄰千甲路360巷53號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,53號,121.015538655154,24.8040655125366
新竹市東區千甲里3鄰千甲路360巷53之1號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,53之1號,121.015561816451,24.8041919108027
新竹市東區千甲里3鄰千甲路360巷54號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,54號,121.015591471771,24.8040443800724
新竹市東區千甲里3鄰千甲路360巷55號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,55號,121.015729865261,24.8033790465785
新竹市東區千甲里3鄰千甲路360巷55之1號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,55之1號,121.015789219666,24.8034362817802
新竹市東區千甲里3鄰千甲路360巷56號,10018,1001801,1001801-040,3鄰,千甲路,,360巷,,,,56號,121.015594635716,24.8032436314261
新竹市東區千甲里4鄰千甲路361號,10018,1001801,1001801-040,4鄰,千甲路,,,,,,361號,121.011960568709,24.8068806032833
新竹市東區千甲里4鄰千甲路363號,10018,1001801,1001801-040,4鄰,千甲路,,,,,,363號,121.012079266654,24.8068836634766
新竹市東區千甲里5鄰千甲路363之1號,10018,1001801,1001801-040,5鄰,千甲路,,,,,,363之1號,121.012098067757,24.8069589606168
新竹市東區千甲里6鄰千甲路364號,10018,1001801,1001801-040,6鄰,千甲路,,,,,,364號,121.010565367331,24.8067693854756
新竹市東區千甲里4鄰千甲路365號,10018,1001801,1001801-040,4鄰,千甲路,,,,,,365號,121.012164232636,24.8068656896461
新竹市東區千甲里4鄰千甲路369號,10018,1001801,1001801-040,4鄰,千甲路,,,,,,369號,121.012271455694,24.8068608957233
新竹市東區千甲里4鄰千甲路371號,10018,1001801,1001801-040,4鄰,千甲路,,,,,,371號,121.012405781404,24.8068564606234
新竹市東區千甲里4鄰千甲路372之1號,10018,1001801,1001801-040,4鄰,千甲路,,,,,,372之1號,121.011027792766,24.806764747511
新竹市東區千甲里4鄰千甲路374號,10018,1001801,1001801-040,4鄰,千甲路,,,,,,374號,121.011177053536,24.8067492975005
新竹市東區千甲里4鄰千甲路375號,10018,1001801,1001801-040,4鄰,千甲路,,,,,,375號,121.012459787939,24.8068476080915
