FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區義盛里2鄰宇內路129號,68,6801300,6801300-003,2鄰,宇內路,,,,,,129號,121.380104041798,24.7912021930716
桃園市復興區義盛里1鄰宇內路130號,68,6801300,6801300-003,1鄰,宇內路,,,,,,130號,121.379279863788,24.7908972242629
桃園市復興區義盛里2鄰宇內路133巷2號,68,6801300,6801300-003,2鄰,宇內路,,133巷,,,,2號,121.380369049659,24.7913491359243
桃園市復興區義盛里2鄰宇內路133巷5號,68,6801300,6801300-003,2鄰,宇內路,,133巷,,,,5號,121.380041232773,24.7913297447726
桃園市復興區義盛里2鄰宇內路133巷6號,68,6801300,6801300-003,2鄰,宇內路,,133巷,,,,6號,121.380221048521,24.791399168736
桃園市復興區義盛里2鄰宇內路133巷9號,68,6801300,6801300-003,2鄰,宇內路,,133巷,,,,9號,121.379788614719,24.7914514582275
桃園市復興區義盛里2鄰宇內路133巷12號,68,6801300,6801300-003,2鄰,宇內路,,133巷,,,,12號,121.38036851963,24.7916293820688
桃園市復興區義盛里2鄰宇內路133巷16號,68,6801300,6801300-003,2鄰,宇內路,,133巷,,,,16號,121.380191787159,24.7915982313186
桃園市復興區義盛里3鄰宇內路133巷17號,68,6801300,6801300-003,3鄰,宇內路,,133巷,,,,17號,121.379725293266,24.7922230143594
桃園市復興區義盛里2鄰宇內路133巷18號,68,6801300,6801300-003,2鄰,宇內路,,133巷,,,,18號,121.380049075272,24.7915341302214
桃園市復興區義盛里2鄰宇內路133巷20號,68,6801300,6801300-003,2鄰,宇內路,,133巷,,,,20號,121.379897385047,24.7915745115814
桃園市復興區義盛里3鄰宇內路133巷25號,68,6801300,6801300-003,3鄰,宇內路,,133巷,,,,25號,121.380098676328,24.7921677150246
桃園市復興區義盛里3鄰宇內路133巷27號,68,6801300,6801300-003,3鄰,宇內路,,133巷,,,,27號,121.380126821096,24.7921214176057
桃園市復興區義盛里3鄰宇內路133巷29號,68,6801300,6801300-003,3鄰,宇內路,,133巷,,,,29號,121.380165063354,24.7920782545116
桃園市復興區義盛里3鄰宇內路133巷30號,68,6801300,6801300-003,3鄰,宇內路,,133巷,,,,30號,121.37971440043,24.7920236023239
桃園市復興區義盛里3鄰宇內路133巷31號,68,6801300,6801300-003,3鄰,宇內路,,133巷,,,,31號,121.380134139141,24.7919913885545
桃園市復興區義盛里3鄰宇內路133巷35號,68,6801300,6801300-003,3鄰,宇內路,,133巷,,,,35號,121.380293117726,24.7920057914574
桃園市復興區義盛里3鄰宇內路133巷36號,68,6801300,6801300-003,3鄰,宇內路,,133巷,,,,36號,121.379937233904,24.7920912923447
桃園市復興區義盛里2鄰宇內路135號,68,6801300,6801300-003,2鄰,宇內路,,,,,,135號,121.38048625558,24.7912545804361
桃園市復興區義盛里2鄰宇內路137號,68,6801300,6801300-003,2鄰,宇內路,,,,,,137號,121.380538529183,24.7911425843662
桃園市復興區義盛里2鄰宇內路137號三樓,68,6801300,6801300-003,2鄰,宇內路,,,,,,137號三樓,121.380592152847,24.7910841238816
桃園市復興區義盛里2鄰宇內路139號,68,6801300,6801300-003,2鄰,宇內路,,,,,,139號,121.380604266023,24.7911644467786
桃園市復興區義盛里2鄰宇內路143號,68,6801300,6801300-003,2鄰,宇內路,,,,,,143號,121.380632991098,24.7910491700056
桃園市復興區義盛里2鄰宇內路145號,68,6801300,6801300-003,2鄰,宇內路,,,,,,145號,121.38075212934,24.7909398026472
桃園市復興區義盛里3鄰宇內路177巷1號,68,6801300,6801300-003,3鄰,宇內路,,177巷,,,,1號,121.380354760977,24.7921445835055
桃園市復興區義盛里3鄰宇內路177巷2號,68,6801300,6801300-003,3鄰,宇內路,,177巷,,,,2號,121.380672435654,24.7921130789799
桃園市復興區義盛里3鄰宇內路177巷6號,68,6801300,6801300-003,3鄰,宇內路,,177巷,,,,6號,121.380529588668,24.7922318961916
桃園市復興區義盛里3鄰宇內路177巷9號,68,6801300,6801300-003,3鄰,宇內路,,177巷,,,,9號,121.38019328611,24.7923495796653
桃園市復興區義盛里3鄰宇內路177巷12號,68,6801300,6801300-003,3鄰,宇內路,,177巷,,,,12號,121.380416231253,24.7923563262766
