FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村10鄰文進街5巷2之2號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2之2號,120.311773561421,23.6494889105047
雲林縣元長鄉長南村10鄰文進街5巷2之3號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2之3號,120.311781967758,23.6495308539324
雲林縣元長鄉長南村10鄰文進街5巷2之4號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2之4號,120.311785469488,23.6495659944013
雲林縣元長鄉長南村10鄰文進街5巷2之5號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2之5號,120.311785290206,23.6496077642747
雲林縣元長鄉長南村10鄰文進街5巷2之6號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2之6號,120.31150623631,23.6494900081103
雲林縣元長鄉長南村10鄰文進街5巷2之7號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2之7號,120.311513179119,23.6495362611737
雲林縣元長鄉長南村10鄰文進街5巷2之8號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2之8號,120.311510333354,23.6495705878902
雲林縣元長鄉長南村10鄰文進街5巷2之9號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2之9號,120.311521384242,23.6496128952258
雲林縣元長鄉長南村10鄰文進街5巷2號之9,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,2號之9,120.311517819239,23.6496123376225
雲林縣元長鄉長南村10鄰文進街5巷3號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3號,120.311492663384,23.648981855411
雲林縣元長鄉長南村10鄰文進街5巷3之20號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之20號,120.311043284835,23.6489610958251
雲林縣元長鄉長南村10鄰文進街5巷3之21號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之21號,120.311027161716,23.6488841466468
雲林縣元長鄉長南村10鄰文進街5巷3之22號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之22號,120.310995475774,23.6489358534805
雲林縣元長鄉長南村10鄰文進街5巷3之23號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之23號,120.310948355176,23.64889145349
雲林縣元長鄉長南村10鄰文進街5巷3之24號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之24號,120.310918132412,23.6489445122118
雲林縣元長鄉長南村10鄰文進街5巷3之25號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之25號,120.310878794224,23.6489114066288
雲林縣元長鄉長南村10鄰文進街5巷3之26號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之26號,120.310838427161,23.6489530971992
雲林縣元長鄉長南村10鄰文進街5巷3之27號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之27號,120.310796110404,23.6489347326297
雲林縣元長鄉長南村10鄰文進街5巷3之28號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之28號,120.310744594479,23.6489117040282
雲林縣元長鄉長南村10鄰文進街5巷3之29號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之29號,120.310720493445,23.6489674716981
雲林縣元長鄉長南村10鄰文進街5巷3之30號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,3之30號,120.310676504433,23.6489277899404
雲林縣元長鄉長南村10鄰文進街5巷4號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,4號,120.311249004034,23.6494317989035
雲林縣元長鄉長南村10鄰文進街5巷5號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,5號,120.310814220633,23.6486809475203
雲林縣元長鄉長南村10鄰文進街5巷5之16號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,5之16號,120.310556705545,23.6486116025104
雲林縣元長鄉長南村10鄰文進街5巷5之17號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,5之17號,120.310512331875,23.6486322634342
雲林縣元長鄉長南村10鄰文進街5巷5之18號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,5之18號,120.310467351096,23.6486509351456
雲林縣元長鄉長南村10鄰文進街5巷5之19號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,5之19號,120.310416368417,23.6485972625398
雲林縣元長鄉長南村10鄰文進街5巷5之20號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,5之20號,120.310378766436,23.648659335938
雲林縣元長鄉長南村10鄰文進街5巷6號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6號,120.311229383615,23.6496240590685
雲林縣元長鄉長南村10鄰文進街5巷6之10號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之10號,120.311261198955,23.6495420315621
雲林縣元長鄉長南村10鄰文進街5巷6之20號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之20號,120.311300331373,23.6493092702653
雲林縣元長鄉長南村10鄰文進街5巷6之22號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之22號,120.311248002922,23.6493496617309
雲林縣元長鄉長南村10鄰文進街5巷6之26號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之26號,120.311209428124,23.6493747821157
雲林縣元長鄉長南村10鄰文進街5巷6之28號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之28號,120.311152536926,23.649326221307
雲林縣元長鄉長南村10鄰文進街5巷6之30號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之30號,120.311122330165,23.6493762191214
雲林縣元長鄉長南村10鄰文進街5巷6之32號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之32號,120.311062950386,23.6493555304523
雲林縣元長鄉長南村10鄰文進街5巷6之5號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之5號,120.311242827154,23.6497148476376
雲林縣元長鄉長南村10鄰文進街5巷6之6號,10009,1000917,1000917-001,10鄰,文進街,,5巷,,,,6之6號,120.311229529164,23.6496748960418
雲林縣元長鄉長南村9鄰文進街6號,10009,1000917,1000917-001,9鄰,文進街,,,,,,6號,120.31104885743,23.6498174553553
雲林縣元長鄉長南村11鄰文進街7之1號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之1號,120.311858671607,23.6498487995627
雲林縣元長鄉長南村11鄰文進街7之5號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之5號,120.31197778021,23.6501084760716
雲林縣元長鄉長南村11鄰文進街7之2號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之2號,120.31160018849,23.64988711119
雲林縣元長鄉長南村11鄰文進街7之6號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之6號,120.311930919151,23.6501098934267
雲林縣元長鄉長南村11鄰文進街7號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7號,120.311900348023,23.6498453727177
雲林縣元長鄉長南村11鄰文進街7之7號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之7號,120.311886123551,23.6501099655034
雲林縣元長鄉長南村11鄰文進街7之8號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之8號,120.311840141346,23.6501120187997
雲林縣元長鄉長南村11鄰文進街7之9號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之9號,120.311794270383,23.6501115443041
雲林縣元長鄉長南村11鄰文進街7之10號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之10號,120.311747890909,23.6501145890593
雲林縣元長鄉長南村11鄰文進街7之11號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之11號,120.311703675858,23.6501161083872
雲林縣元長鄉長南村11鄰文進街7之12號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之12號,120.311659948534,23.650118081345
雲林縣元長鄉長南村11鄰文進街7之13號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之13號,120.311610710947,23.6501240931189
雲林縣元長鄉長南村11鄰文進街7之15號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之15號,120.311569101744,23.6501333893853
雲林縣元長鄉長南村11鄰文進街7之16號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之16號,120.311521633667,23.6501384157382
雲林縣元長鄉長南村11鄰文進街7之17號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之17號,120.311474847932,23.6501441674702
雲林縣元長鄉長南村11鄰文進街7之3號,10009,1000917,1000917-001,11鄰,文進街,,,,,,7之3號,120.311876540478,23.6497682450474
雲林縣元長鄉長南村9鄰文進街8號,10009,1000917,1000917-001,9鄰,文進街,,,,,,8號,120.31287959666,23.64995432297
雲林縣元長鄉長南村11鄰文進街9號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9號,120.31148337968,23.6503625487276
雲林縣元長鄉長南村11鄰文進街9之7號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之7號,120.31199328328,23.6506302718681
雲林縣元長鄉長南村11鄰文進街9之1號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之1號,120.311933406807,23.6503333224537
雲林縣元長鄉長南村11鄰文進街9之2號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之2號,120.311938602031,23.6503913964422
雲林縣元長鄉長南村11鄰文進街9之3號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之3號,120.311940758583,23.6504251132969
雲林縣元長鄉長南村11鄰文進街9之4號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之4號,120.311948337207,23.6504660327009
雲林縣元長鄉長南村11鄰文進街9之5號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之5號,120.311952063733,23.650501309604
雲林縣元長鄉長南村11鄰文進街9之6號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之6號,120.311955741239,23.6505422116945
雲林縣元長鄉長南村9鄰文進街10號,10009,1000917,1000917-001,9鄰,文進街,,,,,,10號,120.312824533634,23.6498633500633
雲林縣元長鄉長南村11鄰文進街11號,10009,1000917,1000917-001,11鄰,文進街,,,,,,11號,120.311784059056,23.6505458199883
雲林縣元長鄉長南村9鄰文進街12號,10009,1000917,1000917-001,9鄰,文進街,,,,,,12號,120.312654970997,23.6499792601481
雲林縣元長鄉長南村12鄰文進街14巷1號,10009,1000917,1000917-001,12鄰,文進街,,14巷,,,,1號,120.31271922599,23.6502958318748
雲林縣元長鄉長南村12鄰文進街14巷2號,10009,1000917,1000917-001,12鄰,文進街,,14巷,,,,2號,120.312596433065,23.6502626095718
雲林縣元長鄉長南村12鄰文進街14巷3號,10009,1000917,1000917-001,12鄰,文進街,,14巷,,,,3號,120.312466591716,23.6502576815951
雲林縣元長鄉長南村11鄰文進街15號,10009,1000917,1000917-001,11鄰,文進街,,,,,,15號,120.311790340746,23.6505816951568
雲林縣元長鄉長南村12鄰文進街16號,10009,1000917,1000917-001,12鄰,文進街,,,,,,16號,120.312289035632,23.6501830775888
雲林縣元長鄉長南村11鄰文進街17號,10009,1000917,1000917-001,11鄰,文進街,,,,,,17號,120.31184475363,23.6505794987085
雲林縣元長鄉長南村12鄰文進街18號,10009,1000917,1000917-001,12鄰,文進街,,,,,,18號,120.312304202152,23.6503494419668
雲林縣元長鄉長南村11鄰文進街19號,10009,1000917,1000917-001,11鄰,文進街,,,,,,19號,120.312034580956,23.6507255633025
雲林縣元長鄉長南村12鄰文進街20號,10009,1000917,1000917-001,12鄰,文進街,,,,,,20號,120.312186278173,23.6504611109298
雲林縣元長鄉長南村12鄰文進街22號,10009,1000917,1000917-001,12鄰,文進街,,,,,,22號,120.312333396393,23.6504968704015
雲林縣元長鄉長南村12鄰文進街24號,10009,1000917,1000917-001,12鄰,文進街,,,,,,24號,120.312418095732,23.6506056818463
