FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉經口村3鄰鎮國路63號,10007,1000715,1000715-009,3鄰,鎮國路,,,,,,63號,120.559414159155,23.9427289164534
彰化縣埔心鄉經口村3鄰鎮國路65號,10007,1000715,1000715-009,3鄰,鎮國路,,,,,,65號,120.559457697679,23.9427354973937
彰化縣埔心鄉經口村3鄰鎮國路67號,10007,1000715,1000715-009,3鄰,鎮國路,,,,,,67號,120.559514849283,23.9427372865949
彰化縣埔心鄉經口村3鄰鎮國路69號,10007,1000715,1000715-009,3鄰,鎮國路,,,,,,69號,120.559556393642,23.9427409272126
彰化縣埔心鄉經口村3鄰鎮國路71巷10號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,10號,120.559189027332,23.9425405208855
彰化縣埔心鄉經口村3鄰鎮國路71巷11號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,11號,120.55935690173,23.9425528853169
彰化縣埔心鄉經口村4鄰鎮國路71巷12號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,12號,120.559122488088,23.9427659040246
彰化縣埔心鄉經口村3鄰鎮國路71巷14號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,14號,120.559254327473,23.9428187074399
彰化縣埔心鄉經口村3鄰鎮國路71巷16號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,16號,120.558884541253,23.9424430134683
彰化縣埔心鄉經口村3鄰鎮國路71巷18號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,18號,120.55884614496,23.9422907657412
彰化縣埔心鄉經口村3鄰鎮國路71巷20號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,20號,120.559609172016,23.9421497207576
彰化縣埔心鄉經口村3鄰鎮國路71巷22號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,22號,120.558644755498,23.9423289597638
彰化縣埔心鄉經口村3鄰鎮國路71巷24號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,24號,120.558716512856,23.9422217694603
彰化縣埔心鄉經口村3鄰鎮國路71巷24號之1,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,24號之1,120.558630437472,23.9422319602266
彰化縣埔心鄉經口村3鄰鎮國路71巷26號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,26號,120.558582246782,23.9426226531178
彰化縣埔心鄉經口村3鄰鎮國路71巷28號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,28號,120.558520303782,23.9426344842915
彰化縣埔心鄉經口村4鄰鎮國路71巷30號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,30號,120.558851847465,23.9427547070079
彰化縣埔心鄉經口村4鄰鎮國路71巷32號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,32號,120.558729863111,23.9425918172357
彰化縣埔心鄉經口村3鄰鎮國路71巷34號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,34號,120.558659557701,23.9426100082748
彰化縣埔心鄉經口村3鄰鎮國路71巷36號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,36號,120.55862328985,23.9425656958079
彰化縣埔心鄉經口村3鄰鎮國路71巷38號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,38號,120.558537398316,23.9425737560935
彰化縣埔心鄉經口村3鄰鎮國路71巷40號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,40號,120.559119495906,23.9425824979691
彰化縣埔心鄉經口村3鄰鎮國路71巷42號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,42號,120.559043067016,23.9425986851268
彰化縣埔心鄉經口村3鄰鎮國路71巷44號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,44號,120.558897598118,23.9426134008526
彰化縣埔心鄉經口村4鄰鎮國路71巷46號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,46號,120.558803452139,23.942639397189
彰化縣埔心鄉經口村4鄰鎮國路71巷48號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,48號,120.558721525075,23.9426574465224
彰化縣埔心鄉經口村3鄰鎮國路71巷49號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,49號,120.559323941597,23.941875869765
彰化縣埔心鄉經口村4鄰鎮國路71巷50號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,50號,120.558655823317,23.9426623413531
彰化縣埔心鄉經口村4鄰鎮國路71巷52號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,52號,120.558555882362,23.9426763658752
彰化縣埔心鄉經口村4鄰鎮國路71巷54號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,54號,120.558408283086,23.9426386409125
彰化縣埔心鄉經口村3鄰鎮國路71巷56號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,56號,120.558403176725,23.9427072591932
彰化縣埔心鄉經口村4鄰鎮國路71巷56號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,56號,120.558403176725,23.9427072591932
彰化縣埔心鄉經口村4鄰鎮國路71巷58號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,58號,120.558374683286,23.942667736576
彰化縣埔心鄉經口村4鄰鎮國路71巷60號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,60號,120.558593698344,23.9424850679506
彰化縣埔心鄉經口村3鄰鎮國路71巷62號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,62號,120.558465538002,23.9425089979113
彰化縣埔心鄉經口村3鄰鎮國路71巷64號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,64號,120.558413983816,23.9423924779725
彰化縣埔心鄉經口村3鄰鎮國路71巷66號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,66號,120.558375213441,23.9423099004103
彰化縣埔心鄉經口村3鄰鎮國路71巷70號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,70號,120.558937108485,23.9421228892732
彰化縣埔心鄉經口村3鄰鎮國路71巷72號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,72號,120.558913007851,23.9422014486581
彰化縣埔心鄉經口村3鄰鎮國路71巷74號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,74號,120.55899582161,23.9421912393396
彰化縣埔心鄉經口村3鄰鎮國路71巷76號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,76號,120.558789925401,23.9421160466479
彰化縣埔心鄉經口村3鄰鎮國路71巷78號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,78號,120.558681096393,23.9421351293177
彰化縣埔心鄉經口村4鄰鎮國路71巷79號,10007,1000715,1000715-009,4鄰,鎮國路,,71巷,,,,79號,120.559230072501,23.9426419312093
彰化縣埔心鄉經口村3鄰鎮國路71巷80號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,80號,120.558607983179,23.9421528246793
彰化縣埔心鄉經口村3鄰鎮國路71巷82號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,82號,120.558525134219,23.9421704920259
彰化縣埔心鄉經口村3鄰鎮國路71巷84號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,84號,120.558448799306,23.9421822095755
彰化縣埔心鄉經口村3鄰鎮國路71巷86號,10007,1000715,1000715-009,3鄰,鎮國路,,71巷,,,,86號,120.558520581237,23.9420764822064
彰化縣埔心鄉經口村15鄰鎮國路90號,10007,1000715,1000715-009,15鄰,鎮國路,,,,,,90號,120.55875324967,23.9429746524567
彰化縣埔心鄉經口村15鄰鎮國路92號,10007,1000715,1000715-009,15鄰,鎮國路,,,,,,92號,120.558631594388,23.9429836032948
彰化縣埔心鄉經口村15鄰鎮國路94號,10007,1000715,1000715-009,15鄰,鎮國路,,,,,,94號,120.558491446142,23.9429127707135
