FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里4鄰嘉豐十路1I-三樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-三樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-三樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-三樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-三樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-三樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-三樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-三樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-三樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-三樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-三樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-三樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-三樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-三樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-三樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-三樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之16,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之16,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-四樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-四樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-五樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-五樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之16,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之16,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之16,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之16,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-六樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-六樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-七樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-七樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之16,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之16,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之16,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之16,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-八樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-八樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-九樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-九樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之16,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之16,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十一樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十一樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之16,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之16,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十二樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十二樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之1,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之10,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之11,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之12,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之12,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之13,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之13,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之15,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之15,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之16,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之16,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之2,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之3,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之5,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之6,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之7,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之7,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之8,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之8,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路1I-十三樓之9,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,1I-十三樓之9,121.03474802126,24.8089299724612
新竹縣竹北市中興里4鄰嘉豐十路3I-,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,3I-,121.034610771652,24.8087403131182
新竹縣竹北市中興里4鄰嘉豐十路3I-十樓之1,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,3I-十樓之1,121.034610771652,24.8087403131182
新竹縣竹北市中興里4鄰嘉豐十路3I-十樓之10,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,3I-十樓之10,121.034610771652,24.8087403131182
新竹縣竹北市中興里4鄰嘉豐十路3I-十樓之11,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,3I-十樓之11,121.034610771652,24.8087403131182
新竹縣竹北市中興里4鄰嘉豐十路3I-十樓之2,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,3I-十樓之2,121.034610771652,24.8087403131182
新竹縣竹北市中興里4鄰嘉豐十路3I-十樓之3,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,3I-十樓之3,121.034610771652,24.8087403131182
新竹縣竹北市中興里4鄰嘉豐十路3I-十樓之5,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,3I-十樓之5,121.034610771652,24.8087403131182
新竹縣竹北市中興里4鄰嘉豐十路3I-十樓之6,10004,1000401,1000401-004,4鄰,嘉豐十路,,,,,,3I-十樓之6,121.034610771652,24.8087403131182
