FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里12鄰民治街4巷22號,10018,1001801,1001801-047,12鄰,民治街,,4巷,,,,22號,121.009754641215,24.7849930179487
新竹市東區科園里12鄰民治街4巷23號,10018,1001801,1001801-047,12鄰,民治街,,4巷,,,,23號,121.009613415453,24.7849885127626
新竹市東區科園里12鄰民治街5號,10018,1001801,1001801-047,12鄰,民治街,,,,,,5號,121.010147406349,24.7843150310293
新竹市東區科園里12鄰民治街6巷1號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,1號,121.009514458935,24.7842125072007
新竹市東區科園里12鄰民治街6巷2號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,2號,121.009661918133,24.7842663987593
新竹市東區科園里12鄰民治街6巷3號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,3號,121.00949537548,24.7842599990778
新竹市東區科園里12鄰民治街6巷5號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,5號,121.009453746302,24.7843439680975
新竹市東區科園里12鄰民治街6巷5號二樓,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,5號二樓,121.009453746302,24.7843439680975
新竹市東區科園里12鄰民治街6巷5號三樓,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,5號三樓,121.009453746302,24.7843439680975
新竹市東區科園里12鄰民治街6巷5號四樓,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,5號四樓,121.009453746302,24.7843439680975
新竹市東區科園里12鄰民治街6巷6號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,6號,121.009632058814,24.7843636391744
新竹市東區科園里12鄰民治街6巷6之1號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,6之1號,121.009634428616,24.7843154260655
新竹市東區科園里12鄰民治街6巷7號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,7號,121.009420817842,24.7843994060442
新竹市東區科園里12鄰民治街6巷7號二樓,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,7號二樓,121.009420817842,24.7843994060442
新竹市東區科園里12鄰民治街6巷7號三樓,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,7號三樓,121.009420817842,24.7843994060442
新竹市東區科園里12鄰民治街6巷7號四樓,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,7號四樓,121.009420817842,24.7843994060442
新竹市東區科園里12鄰民治街6巷8號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,8號,121.009651250152,24.7844327973473
新竹市東區科園里12鄰民治街6巷10號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,10號,121.009560762604,24.7844735223349
新竹市東區科園里12鄰民治街6巷12號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,12號,121.0095586909,24.7845405150006
新竹市東區科園里12鄰民治街6巷13號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,13號,121.009393034377,24.7844865341987
新竹市東區科園里12鄰民治街6巷14號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,14號,121.009539606114,24.7845710330321
新竹市東區科園里12鄰民治街6巷15號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,15號,121.009349819314,24.7845252697837
新竹市東區科園里12鄰民治街6巷16號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,16號,121.009505983551,24.7846028159949
新竹市東區科園里12鄰民治街6巷16之1號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,16之1號,121.009504009296,24.7846512096477
新竹市東區科園里12鄰民治街6巷16之2號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,16之2號,121.009484133351,24.7846823597269
新竹市東區科園里12鄰民治街6巷16之3號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,16之3號,121.009485321434,24.7846996946464
新竹市東區科園里12鄰民治街6巷17號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,17號,121.009346166117,24.784605263791
新竹市東區科園里12鄰民治街6巷18號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,18號,121.009417284927,24.7847620868651
新竹市東區科園里12鄰民治街6巷19號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,19號,121.009330542991,24.7846401153282
新竹市東區科園里12鄰民治街6巷20號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,20號,121.009389598605,24.7848270045471
新竹市東區科園里12鄰民治街6巷21號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,21號,121.009275066211,24.7847003398251
新竹市東區科園里12鄰民治街6巷23號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,23號,121.009268148114,24.7847636310413
新竹市東區科園里12鄰民治街6巷25號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,25號,121.009240362236,24.7848206937825
新竹市東區科園里12鄰民治街6巷27號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,27號,121.009223059555,24.784879290742
新竹市東區科園里12鄰民治街6巷29號,10018,1001801,1001801-047,12鄰,民治街,,6巷,,,,29號,121.00920219515,24.7849188374816
新竹市東區科園里12鄰民治街7號,10018,1001801,1001801-047,12鄰,民治街,,,,,,7號,121.010099439685,24.7842939072469
新竹市東區科園里12鄰民治街11號,10018,1001801,1001801-047,12鄰,民治街,,,,,,11號,121.009952872655,24.7842690882925
新竹市東區科園里12鄰民治街15號,10018,1001801,1001801-047,12鄰,民治街,,,,,,15號,121.00955826096,24.784092062303
新竹市東區科園里12鄰民治街17號,10018,1001801,1001801-047,12鄰,民治街,,,,,,17號,121.009497340489,24.7840901701648
新竹市東區科園里12鄰民治街45號,10018,1001801,1001801-047,12鄰,民治街,,,,,,45號,121.008773692847,24.7837919079236
新竹市東區科園里12鄰民治街46號,10018,1001801,1001801-047,12鄰,民治街,,,,,,46號,121.008717033632,24.7839124436323
新竹市東區科園里12鄰民治街47號,10018,1001801,1001801-047,12鄰,民治街,,,,,,47號,121.008696649653,24.7837502903689
新竹市東區科園里12鄰民治街48號,10018,1001801,1001801-047,12鄰,民治街,,,,,,48號,121.008646221616,24.7838817503487
新竹市東區科園里12鄰民治街50號,10018,1001801,1001801-047,12鄰,民治街,,,,,,50號,121.008609134655,24.7838703763944
新竹市東區科園里12鄰民治街51號,10018,1001801,1001801-047,12鄰,民治街,,,,,,51號,121.008586081486,24.783720773084
新竹市東區科園里12鄰民治街52號,10018,1001801,1001801-047,12鄰,民治街,,,,,,52號,121.008532982727,24.7838461839878
新竹市東區科園里12鄰民治街53號,10018,1001801,1001801-047,12鄰,民治街,,,,,,53號,121.008552455734,24.7837062388913
新竹市東區科園里12鄰民治街54號,10018,1001801,1001801-047,12鄰,民治街,,,,,,54號,121.008500049025,24.7838287605781
新竹市東區科園里12鄰民治街55號,10018,1001801,1001801-047,12鄰,民治街,,,,,,55號,121.008474227431,24.7836870123273
新竹市東區科園里12鄰民治街56號,10018,1001801,1001801-047,12鄰,民治街,,,,,,56號,121.008429237001,24.7837964420355
新竹市東區科園里12鄰民治街57號,10018,1001801,1001801-047,12鄰,民治街,,,,,,57號,121.008404800839,24.7836665212183
新竹市東區科園里12鄰民治街58號,10018,1001801,1001801-047,12鄰,民治街,,,,,,58號,121.008372567733,24.7837721581625
新竹市東區科園里12鄰民治街59號,10018,1001801,1001801-047,12鄰,民治街,,,,,,59號,121.008345758354,24.7836456683527
新竹市東區科園里12鄰民治街60號,10018,1001801,1001801-047,12鄰,民治街,,,,,,60號,121.008336172689,24.7837545543371
新竹市東區科園里12鄰民治街61號,10018,1001801,1001801-047,12鄰,民治街,,,,,,61號,121.008286814491,24.7836203914226
新竹市東區科園里12鄰民治街62號,10018,1001801,1001801-047,12鄰,民治街,,,,,,62號,121.008263877842,24.7837303615785
新竹市東區科園里12鄰民治街63號,10018,1001801,1001801-047,12鄰,民治街,,,,,,63號,121.008228958654,24.783597281284
新竹市東區科園里12鄰民治街64號,10018,1001801,1001801-047,12鄰,民治街,,,,,,64號,121.008222142613,24.7837156471861
新竹市東區科園里12鄰民治街65號,10018,1001801,1001801-047,12鄰,民治街,,,,,,65號,121.008189496766,24.7835624328802
新竹市東區科園里12鄰民治街66號,10018,1001801,1001801-047,12鄰,民治街,,,,,,66號,121.008147770351,24.7836817035495
新竹市東區科園里12鄰民治街67號,10018,1001801,1001801-047,12鄰,民治街,,,,,,67號,121.008131346344,24.7835709229756
新竹市東區科園里12鄰民治街67號二樓,10018,1001801,1001801-047,12鄰,民治街,,,,,,67號二樓,121.008131346344,24.7835709229756
新竹市東區科園里12鄰民治街67號三樓,10018,1001801,1001801-047,12鄰,民治街,,,,,,67號三樓,121.008131346344,24.7835709229756
新竹市東區科園里12鄰民治街67號四樓,10018,1001801,1001801-047,12鄰,民治街,,,,,,67號四樓,121.008131346344,24.7835709229756
新竹市東區科園里12鄰民治街68號,10018,1001801,1001801-047,12鄰,民治街,,,,,,68號,121.008112364632,24.7836687945107
新竹市東區科園里12鄰民治街70號,10018,1001801,1001801-047,12鄰,民治街,,,,,,70號,121.008037399179,24.7836368371529
新竹市東區科園里12鄰民治街72號,10018,1001801,1001801-047,12鄰,民治街,,,,,,72號,121.007997642107,24.7836248311849
