FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區藍興里19鄰正福街2號四樓之1,66,6600400,藍興里,19鄰,正福街,,,,,,2號四樓之1,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號四樓之3,66,6600400,藍興里,19鄰,正福街,,,,,,2號四樓之3,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號五樓之2,66,6600400,藍興里,19鄰,正福街,,,,,,2號五樓之2,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號五樓之1,66,6600400,藍興里,19鄰,正福街,,,,,,2號五樓之1,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號五樓之3,66,6600400,藍興里,19鄰,正福街,,,,,,2號五樓之3,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號六樓之1,66,6600400,藍興里,19鄰,正福街,,,,,,2號六樓之1,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號六樓之2,66,6600400,藍興里,19鄰,正福街,,,,,,2號六樓之2,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號六樓之3,66,6600400,藍興里,19鄰,正福街,,,,,,2號六樓之3,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號七樓之1,66,6600400,藍興里,19鄰,正福街,,,,,,2號七樓之1,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號七樓之2,66,6600400,藍興里,19鄰,正福街,,,,,,2號七樓之2,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號七樓之3,66,6600400,藍興里,19鄰,正福街,,,,,,2號七樓之3,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號八樓之3,66,6600400,藍興里,19鄰,正福街,,,,,,2號八樓之3,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號八樓之2,66,6600400,藍興里,19鄰,正福街,,,,,,2號八樓之2,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號八樓之1,66,6600400,藍興里,19鄰,正福街,,,,,,2號八樓之1,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號九樓之1,66,6600400,藍興里,19鄰,正福街,,,,,,2號九樓之1,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號九樓之2,66,6600400,藍興里,19鄰,正福街,,,,,,2號九樓之2,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號九樓之3,66,6600400,藍興里,19鄰,正福街,,,,,,2號九樓之3,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號十樓之3,66,6600400,藍興里,19鄰,正福街,,,,,,2號十樓之3,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號十樓之1,66,6600400,藍興里,19鄰,正福街,,,,,,2號十樓之1,120.669595991717,24.130663906959
臺中市西區藍興里19鄰正福街2號十樓之2,66,6600400,藍興里,19鄰,正福街,,,,,,2號十樓之2,120.669595991717,24.130663906959
臺中市西區藍興里4鄰正福街3號,66,6600400,藍興里,4鄰,正福街,,,,,,3號,120.669387727925,24.130656169553
臺中市西區藍興里4鄰正福街5號,66,6600400,藍興里,4鄰,正福街,,,,,,5號,120.669341239279,24.130675283299
臺中市西區藍興里4鄰正福街7號,66,6600400,藍興里,4鄰,正福街,,,,,,7號,120.669353529605,24.130724709338
臺中市西區藍興里4鄰正福街9之1號,66,6600400,藍興里,4鄰,正福街,,,,,,9之1號,120.66913626993,24.131131677941
臺中市西區藍興里4鄰正福街11號,66,6600400,藍興里,4鄰,正福街,,,,,,11號,120.669123529175,24.131169013673
臺中市西區藍興里4鄰正福街13號,66,6600400,藍興里,4鄰,正福街,,,,,,13號,120.669114812078,24.131227143622
臺中市西區藍興里4鄰正福街15號,66,6600400,藍興里,4鄰,正福街,,,,,,15號,120.669068543332,24.131255910104
臺中市西區藍興里19鄰正福街16號,66,6600400,藍興里,19鄰,正福街,,,,,,16號,120.669452386274,24.130933401394
臺中市西區藍興里17鄰正福街17號,66,6600400,藍興里,17鄰,正福街,,,,,,17號,120.669063850246,24.131283448397
臺中市西區藍興里17鄰正福街17號二樓,66,6600400,藍興里,17鄰,正福街,,,,,,17號二樓,120.669063850246,24.131283448397
臺中市西區藍興里19鄰正福街18號,66,6600400,藍興里,19鄰,正福街,,,,,,18號,120.669362062015,24.131109990968
臺中市西區藍興里19鄰正福街20號,66,6600400,藍興里,19鄰,正福街,,,,,,20號,120.669355811902,24.131130112825
臺中市西區藍興里17鄰正福街21巷3號,66,6600400,藍興里,17鄰,正福街,,21巷,,,,3號,120.669049904215,24.131100926536
臺中市西區藍興里17鄰正福街21巷6號,66,6600400,藍興里,17鄰,正福街,,21巷,,,,6號,120.66894971413,24.131266668317
臺中市西區藍興里17鄰正福街21巷8號,66,6600400,藍興里,17鄰,正福街,,21巷,,,,8號,120.668950750931,24.131207880647
臺中市西區藍興里17鄰正福街21巷10號,66,6600400,藍興里,17鄰,正福街,,21巷,,,,10號,120.668951887697,24.131148479198
臺中市西區藍興里17鄰正福街21巷12號,66,6600400,藍興里,17鄰,正福街,,21巷,,,,12號,120.668952923333,24.13109014299
臺中市西區藍興里19鄰正福街22號,66,6600400,藍興里,19鄰,正福街,,,,,,22號,120.669364489127,24.131160930633
臺中市西區藍興里19鄰正福街24號,66,6600400,藍興里,19鄰,正福街,,,,,,24號,120.669333071535,24.131211688664
臺中市西區藍興里19鄰正福街26號,66,6600400,藍興里,19鄰,正福街,,,,,,26號,120.669311289052,24.131265095085
臺中市西區藍興里16鄰正福街27號,66,6600400,藍興里,16鄰,正福街,,,,,,27號,120.668903164878,24.131500688693
臺中市西區藍興里17鄰正福街28號,66,6600400,藍興里,17鄰,正福街,,,,,,28號,120.669304489341,24.131345901826
臺中市西區藍興里17鄰正福街29號,66,6600400,藍興里,17鄰,正福街,,,,,,29號,120.668869530747,24.131560082879
臺中市西區藍興里17鄰正福街29號二樓,66,6600400,藍興里,17鄰,正福街,,,,,,29號二樓,120.668869530747,24.131560082879
臺中市西區藍興里17鄰正福街29號三樓,66,6600400,藍興里,17鄰,正福街,,,,,,29號三樓,120.668869530747,24.131560082879
臺中市西區藍興里17鄰正福街29號四樓,66,6600400,藍興里,17鄰,正福街,,,,,,29號四樓,120.668869530747,24.131560082879
臺中市西區藍興里17鄰正福街30號,66,6600400,藍興里,17鄰,正福街,,,,,,30號,120.669439156307,24.131585371118
臺中市西區藍興里17鄰正福街32號,66,6600400,藍興里,17鄰,正福街,,,,,,32號,120.669440031317,24.13144895801
臺中市西區藍興里17鄰正福街33號,66,6600400,藍興里,17鄰,正福街,,,,,,33號,120.66890393721,24.131611525295
臺中市西區藍興里17鄰正福街37號,66,6600400,藍興里,17鄰,正福街,,,,,,37號,120.668881140277,24.131698112209
臺中市西區藍興里17鄰正福街40號,66,6600400,藍興里,17鄰,正福街,,,,,,40號,120.669240633076,24.131538720147
臺中市西區藍興里17鄰正福街42巷1號,66,6600400,藍興里,17鄰,正福街,,42巷,,,,1號,120.669135352,24.131624541513
臺中市西區藍興里17鄰正福街42巷3號,66,6600400,藍興里,17鄰,正福街,,42巷,,,,3號,120.66919379058,24.131643458139
臺中市西區藍興里17鄰正福街42巷5號,66,6600400,藍興里,17鄰,正福街,,42巷,,,,5號,120.66925231238,24.131662699979
臺中市西區藍興里17鄰正福街42巷9號,66,6600400,藍興里,17鄰,正福街,,42巷,,,,9號,120.669312141927,24.131679551858
臺中市西區藍興里17鄰正福街42號,66,6600400,藍興里,17鄰,正福街,,,,,,42號,120.669283388571,24.131639146577
臺中市西區藍興里17鄰正福街56號,66,6600400,藍興里,17鄰,正福街,,,,,,56號,120.669058256756,24.131716735387
臺中市西區藍興里17鄰正福街58號,66,6600400,藍興里,17鄰,正福街,,,,,,58號,120.669050668751,24.131759698515
臺中市西區藍興里17鄰正福街60號,66,6600400,藍興里,17鄰,正福街,,,,,,60號,120.668970314126,24.131850883023
