FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里3鄰安豐三街96號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,96號,120.214989381405,23.0488014417241
臺南市安南區安順里3鄰安豐三街97號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,97號,120.214861936195,23.049072163157
臺南市安南區安順里18鄰安豐三街151號二樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,151號二樓,120.215497221824,23.0492990818737
臺南市安南區安順里18鄰安豐三街151號三樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,151號三樓,120.215497221824,23.0492990818737
臺南市安南區安順里18鄰安豐三街151號四樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,151號四樓,120.215497221824,23.0492990818737
臺南市安南區安順里18鄰安豐三街151號五樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,151號五樓,120.215497221824,23.0492990818737
臺南市安南區安順里18鄰安豐三街151號六樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,151號六樓,120.215497221824,23.0492990818737
臺南市安南區安順里18鄰安豐三街153號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,153號,120.215484708559,23.0492357188628
臺南市安南區安順里18鄰安豐三街153號二樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,153號二樓,120.215484708559,23.0492357188628
臺南市安南區安順里18鄰安豐三街153號三樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,153號三樓,120.215484708559,23.0492357188628
臺南市安南區安順里18鄰安豐三街153號四樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,153號四樓,120.215484708559,23.0492357188628
臺南市安南區安順里18鄰安豐三街153號五樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,153號五樓,120.215484708559,23.0492357188628
臺南市安南區安順里18鄰安豐三街153號六樓,67,6703500,6703500-002,18鄰,安豐三街,,,,,,153號六樓,120.215484708559,23.0492357188628
臺南市安南區安順里18鄰安豐三街155號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,155號,120.215522002105,23.049064061276
臺南市安南區安順里18鄰安豐三街159號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,159號,120.215606169518,23.0489871812454
臺南市安南區安順里19鄰安豐三街160號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,160號,120.215462557124,23.0488990575121
臺南市安南區安順里18鄰安豐三街161號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,161號,120.21563868669,23.0489830984029
臺南市安南區安順里19鄰安豐三街162號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,162號,120.215563287767,23.0488938682931
臺南市安南區安順里18鄰安豐三街163號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,163號,120.215675871264,23.0489818380326
臺南市安南區安順里18鄰安豐三街165號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,165號,120.215720845131,23.0489835059161
臺南市安南區安順里19鄰安豐三街166號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,166號,120.215637706552,23.0488827692385
臺南市安南區安順里18鄰安豐三街167號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,167號,120.21575489056,23.0489851195864
臺南市安南區安順里19鄰安豐三街168號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,168號,120.215698114013,23.048881624054
臺南市安南區安順里18鄰安豐三街169號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,169號,120.215787391518,23.0489838359608
臺南市安南區安順里19鄰安豐三街170號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,170號,120.215764783025,23.0488776202719
臺南市安南區安順里18鄰安豐三街171號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,171號,120.215823014886,23.0489825678132
臺南市安南區安順里19鄰安豐三街172號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,172號,120.21581435963,23.0488764213264
臺南市安南區安順里18鄰安豐三街173號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,173號,120.21585864662,23.0489798548845
臺南市安南區安順里18鄰安豐三街175號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,175號,120.215898969812,23.0489758106978
臺南市安南區安順里19鄰安豐三街176號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,176號,120.215873222093,23.0488724690848
臺南市安南區安順里18鄰安豐三街177號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,177號,120.215948538088,23.0489760564843
臺南市安南區安順里19鄰安豐三街178號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,178號,120.215949169113,23.0488670664181
臺南市安南區安順里19鄰安豐三街180號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,180號,120.216043760846,23.0488604016384
臺南市安南區安順里18鄰安豐三街181號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,181號,120.216135362475,23.0489825813782
臺南市安南區安順里19鄰安豐三街182號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,182號,120.216121163121,23.0488564509182
臺南市安南區安順里18鄰安豐三街183號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,183號,120.216200680631,23.0489759519902
臺南市安南區安順里18鄰安豐三街185號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,185號,120.216264124469,23.0489728350209
臺南市安南區安順里18鄰安豐三街187號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,187號,120.216321899006,23.0489714056462
臺南市安南區安順里19鄰安豐三街188號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,188號,120.216160119694,23.04885249019
臺南市安南區安順里19鄰安豐三街190號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,190號,120.216256028862,23.0488542297983
臺南市安南區安順里19鄰安豐三街192號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,192號,120.216319468984,23.0488517448933
臺南市安南區新順里15鄰安豐三街2號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,2號,120.213248374765,23.0477299477561
臺南市安南區新順里15鄰安豐三街6號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,6號,120.213287724536,23.0477590398081
臺南市安南區新順里15鄰安豐三街8號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,8號,120.213317147958,23.0477835674251
臺南市安南區新順里15鄰安豐三街10號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,10號,120.213346615975,23.0478004196837
臺南市安南區新順里15鄰安豐三街12號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,12號,120.213384298105,23.0478310385314
臺南市安南區新順里15鄰安豐三街16號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,16號,120.213420365541,23.0478540640647
臺南市安南區新順里15鄰安豐三街17號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,17號,120.213131789037,23.047844230385
臺南市安南區新順里15鄰安豐三街19號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,19號,120.213158932568,23.0478580911826
臺南市安南區新順里15鄰安豐三街21號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,21號,120.213193542649,23.0478800259047
臺南市安南區新順里15鄰安豐三街23號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,23號,120.213226799814,23.0478996963662
臺南市安南區新順里15鄰安豐三街25號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,25號,120.213261389458,23.0479251527064
臺南市安南區新順里15鄰安豐三街26號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,26號,120.213529049541,23.0479410225866
臺南市安南區新順里15鄰安豐三街27號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,27號,120.213304630204,23.0479563410335
臺南市安南區新順里15鄰安豐三街29號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,29號,120.213341613085,23.0479897557401
臺南市安南區新順里15鄰安豐三街31號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,31號,120.21337112942,23.0480150965177
臺南市安南區新順里15鄰安豐三街32號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,32號,120.213622806912,23.0480443415681
臺南市安南區新順里15鄰安豐三街33號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,33號,120.213430436467,23.0480521439891
臺南市安南區新順里15鄰安豐三街35號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,35號,120.213511984308,23.0481071816325
臺南市安南區新順里15鄰安豐三街36號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,36號,120.213665919273,23.0480808569122
臺南市安南區新順里15鄰安豐三街37號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,37號,120.2135859539,23.0481565828925
臺南市安南區新順里15鄰安豐三街38號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,38號,120.213735973277,23.0481156098891
臺南市安南區新順里15鄰安豐三街39號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,39號,120.213658443147,23.0482088663855
臺南市安南區新順里15鄰安豐三街40號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,40號,120.213796877313,23.0481465247063
臺南市安南區新順里15鄰安豐三街41號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,41號,120.21372641197,23.0482498397592
臺南市安南區新順里15鄰安豐三街42號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,42號,120.21383390912,23.048171541562
臺南市安南區新順里15鄰安豐三街43號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,43號,120.213782224417,23.0483005954597
臺南市安南區新順里15鄰安豐三街45號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,45號,120.213848648452,23.0483555577383
