FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌平里14鄰昌平街59巷6號三樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號三樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號四樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號四樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號五樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號五樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號六樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號六樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號七樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號七樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號八樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號八樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號九樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號九樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號十樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號十樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號十一樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號十一樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號十二樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號十二樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號十三樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號十三樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號十四樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號十四樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號十五樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號十五樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號十六樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號十六樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷6號十七樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,6號十七樓,121.454437041066,25.0533615696663
新北市新莊區昌平里14鄰昌平街59巷8號三樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號三樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號四樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號四樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號五樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號五樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號六樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號六樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號七樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號七樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號八樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號八樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號九樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號九樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號十樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號十樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號十一樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號十一樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號十二樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號十二樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號十三樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號十三樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號十四樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號十四樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號十五樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號十五樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號十六樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號十六樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷8號十七樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,8號十七樓,121.454402943901,25.0533592860427
新北市新莊區昌平里14鄰昌平街59巷10號三樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號三樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號四樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號四樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號六樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號六樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號七樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號七樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號八樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號八樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號九樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號九樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號十樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號十樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號十二樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號十二樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號十三樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號十三樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號十四樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號十四樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號十五樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號十五樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號十六樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號十六樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷10號十七樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,10號十七樓,121.454298148275,25.0533608678393
新北市新莊區昌平里14鄰昌平街59巷12號三樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號三樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號四樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號四樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號五樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號五樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號六樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號六樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號七樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號七樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號八樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號八樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號九樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號九樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號十樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號十樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號十一樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號十一樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號十二樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號十二樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號十三樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號十三樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號十四樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號十四樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號十五樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號十五樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號十六樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號十六樓,121.454255143867,25.0533560916729
新北市新莊區昌平里14鄰昌平街59巷12號十七樓,65,6500500,6500500-064,14鄰,昌平街,,59巷,,,,12號十七樓,121.454255143867,25.0533560916729
新北市新莊區昌平里15鄰昌平街59巷14號三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號三樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號四樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號五樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號六樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號七樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號八樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號八樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號九樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號九樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號十樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號十樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號十一樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號十一樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號十二樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號十二樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號十三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號十三樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號十四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號十四樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號十五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號十五樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號十六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號十六樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷14號十七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,14號十七樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷16號三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號三樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號四樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號五樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號六樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號七樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號八樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號八樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號九樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號九樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號十一樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號十一樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號十二樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號十二樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號十三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號十三樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號十四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號十四樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號十五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號十五樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號十六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號十六樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷16號十七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,16號十七樓,121.454185021532,25.0533538540717
新北市新莊區昌平里15鄰昌平街59巷18號三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號三樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號四樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號五樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號六樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號七樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號八樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號八樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號九樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號九樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號十樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號十樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號十一樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號十一樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號十四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號十四樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號十五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號十五樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號十六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號十六樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷18號十七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,18號十七樓,121.454144619848,25.0533515255671
新北市新莊區昌平里15鄰昌平街59巷20號三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號三樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號四樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號五樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號六樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號七樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號八樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號八樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號九樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號九樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號十樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號十樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號十一樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號十一樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號十二樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號十二樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號十三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號十三樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號十四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號十四樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號十五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號十五樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號十六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號十六樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷20號十七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,20號十七樓,121.454117700119,25.0533540599152
新北市新莊區昌平里15鄰昌平街59巷22號三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號三樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號四樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號五樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號六樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號七樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號八樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號八樓,121.454217336841,25.0533537552528
新北市新莊區昌平里15鄰昌平街59巷22號九樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號九樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號十樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號十樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號十一樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號十一樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號十二樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號十二樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號十三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號十三樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號十四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號十四樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號十五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號十五樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號十六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號十六樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷22號十七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,22號十七樓,121.454015398721,25.0533617323915
新北市新莊區昌平里15鄰昌平街59巷24號三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號三樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號四樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號五樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號六樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號六樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號七樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號七樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號八樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號八樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號九樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號九樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號十樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號十樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號十一樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號十一樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號十二樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號十二樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號十三樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號十三樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號十四樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號十四樓,121.453975006068,25.0533618558546
新北市新莊區昌平里15鄰昌平街59巷24號十五樓,65,6500500,6500500-064,15鄰,昌平街,,59巷,,,,24號十五樓,121.453975006068,25.0533618558546
