FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里18鄰裕民一路19號三樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,19號三樓,121.516866766712,25.1167361239807
臺北市北投區振華里18鄰裕民一路19號四樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,19號四樓,121.516866766712,25.1167361239807
臺北市北投區振華里18鄰裕民一路19號五樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,19號五樓,121.516866766712,25.1167361239807
臺北市北投區振華里19鄰裕民一路20號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,20號,121.516665793761,25.1165989287583
臺北市北投區振華里18鄰裕民一路21號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,21號,121.516924560067,25.1167272694856
臺北市北投區振華里18鄰裕民一路21號二樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,21號二樓,121.516924560067,25.1167272694856
臺北市北投區振華里18鄰裕民一路21號三樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,21號三樓,121.516924560067,25.1167272694856
臺北市北投區振華里18鄰裕民一路21號四樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,21號四樓,121.516924560067,25.1167272694856
臺北市北投區振華里19鄰裕民一路22號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,22號,121.516714408304,25.1165909826877
臺北市北投區振華里19鄰裕民一路22號二樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,22號二樓,121.516714408304,25.1165909826877
臺北市北投區振華里19鄰裕民一路22號三樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,22號三樓,121.516714408304,25.1165909826877
臺北市北投區振華里18鄰裕民一路23號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,23號,121.516985732774,25.1167179063283
臺北市北投區振華里18鄰裕民一路23號二樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,23號二樓,121.516985732774,25.1167179063283
臺北市北投區振華里18鄰裕民一路23號三樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,23號三樓,121.516985732774,25.1167179063283
臺北市北投區振華里18鄰裕民一路23號四樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,23號四樓,121.516985732774,25.1167179063283
臺北市北投區振華里19鄰裕民一路24號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,24號,121.516761377964,25.116583304208
臺北市北投區振華里18鄰裕民一路25號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,25號,121.517044041659,25.1167089776137
臺北市北投區振華里18鄰裕民一路25號二樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,25號二樓,121.517044041659,25.1167089776137
臺北市北投區振華里18鄰裕民一路25號三樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,25號三樓,121.517044041659,25.1167089776137
臺北市北投區振華里18鄰裕民一路25號四樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,25號四樓,121.517044041659,25.1167089776137
臺北市北投區振華里19鄰裕民一路26號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,26號,121.516800658106,25.1165768808618
臺北市北投區振華里18鄰裕民一路27號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,27號,121.517114618941,25.1166981724573
臺北市北投區振華里18鄰裕民一路27號二樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,27號二樓,121.517114618941,25.1166981724573
臺北市北投區振華里18鄰裕民一路27號三樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,27號三樓,121.517114618941,25.1166981724573
臺北市北投區振華里18鄰裕民一路27號四樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,27號四樓,121.517114618941,25.1166981724573
臺北市北投區振華里18鄰裕民一路27號二樓之1,63,6301200,6301200-008,18鄰,裕民一路,,,,,,27號二樓之1,121.517114618941,25.1166981724573
臺北市北投區振華里18鄰裕民一路27號三樓之1,63,6301200,6301200-008,18鄰,裕民一路,,,,,,27號三樓之1,121.517114618941,25.1166981724573
臺北市北投區振華里18鄰裕民一路27號四樓之1,63,6301200,6301200-008,18鄰,裕民一路,,,,,,27號四樓之1,121.517114618941,25.1166981724573
臺北市北投區振華里19鄰裕民一路28號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,28號,121.51689379571,25.1165650413724
臺北市北投區振華里19鄰裕民一路28號二樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,28號二樓,121.51689379571,25.1165650413724
臺北市北投區振華里19鄰裕民一路28號三樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,28號三樓,121.51689379571,25.1165650413724
臺北市北投區振華里19鄰裕民一路28號四樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,28號四樓,121.51689379571,25.1165650413724
臺北市北投區振華里19鄰裕民一路28號五樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,28號五樓,121.51689379571,25.1165650413724
臺北市北投區振華里18鄰裕民一路29號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,29號,121.517165892122,25.116690325003
臺北市北投區振華里18鄰裕民一路29號二樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,29號二樓,121.517165892122,25.116690325003
臺北市北投區振華里18鄰裕民一路29號三樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,29號三樓,121.517165892122,25.116690325003
臺北市北投區振華里18鄰裕民一路29號四樓,63,6301200,6301200-008,18鄰,裕民一路,,,,,,29號四樓,121.517165892122,25.116690325003
臺北市北投區振華里19鄰裕民一路30號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30號,121.516984990415,25.1165474347698
臺北市北投區振華里19鄰裕民一路30之1號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30之1號,121.517034276629,25.116542667643
臺北市北投區振華里19鄰裕民一路30號三樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30號三樓,121.516984990415,25.1165474347698
臺北市北投區振華里19鄰裕民一路30號四樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30號四樓,121.516984990415,25.1165474347698
臺北市北投區振華里19鄰裕民一路30號五樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30號五樓,121.516984990415,25.1165474347698
臺北市北投區振華里19鄰裕民一路30號六樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30號六樓,121.516984990415,25.1165474347698
臺北市北投區振華里19鄰裕民一路30號七樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30號七樓,121.516984990415,25.1165474347698
臺北市北投區振華里19鄰裕民一路30號八樓,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30號八樓,121.516984990415,25.1165474347698
臺北市北投區振華里16鄰裕民一路40巷1號,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,1號,121.517958936916,25.1164403870167
臺北市北投區振華里16鄰裕民一路40巷1號二樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,1號二樓,121.517958936916,25.1164403870167
臺北市北投區振華里16鄰裕民一路40巷1號三樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,1號三樓,121.517958936916,25.1164403870167
臺北市北投區振華里16鄰裕民一路40巷1號四樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,1號四樓,121.517958936916,25.1164403870167
臺北市北投區振華里16鄰裕民一路40巷1號五樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,1號五樓,121.517958936916,25.1164403870167
臺北市北投區振華里16鄰裕民一路40巷3號,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,3號,121.517946562829,25.1163721778109
臺北市北投區振華里16鄰裕民一路40巷3號二樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,3號二樓,121.517946562829,25.1163721778109
臺北市北投區振華里16鄰裕民一路40巷3號三樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,3號三樓,121.517946562829,25.1163721778109
臺北市北投區振華里16鄰裕民一路40巷3號四樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,3號四樓,121.517946562829,25.1163721778109
臺北市北投區振華里16鄰裕民一路40巷3號五樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,3號五樓,121.517946562829,25.1163721778109
臺北市北投區振華里16鄰裕民一路40巷5號,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,5號,121.5179400458,25.1163362372743
臺北市北投區振華里16鄰裕民一路40巷5號二樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,5號二樓,121.5179400458,25.1163362372743
臺北市北投區振華里16鄰裕民一路40巷5號三樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,5號三樓,121.5179400458,25.1163362372743
臺北市北投區振華里16鄰裕民一路40巷5號四樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,5號四樓,121.5179400458,25.1163362372743
臺北市北投區振華里16鄰裕民一路40巷5號五樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,5號五樓,121.5179400458,25.1163362372743
臺北市北投區振華里16鄰裕民一路40巷7號,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,7號,121.517929488641,25.116278023191
臺北市北投區振華里16鄰裕民一路40巷7號二樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,7號二樓,121.517929488641,25.116278023191
臺北市北投區振華里16鄰裕民一路40巷7號三樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,7號三樓,121.517929488641,25.116278023191
臺北市北投區振華里16鄰裕民一路40巷7號四樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,7號四樓,121.517929488641,25.116278023191
臺北市北投區振華里16鄰裕民一路40巷7號五樓,63,6301200,6301200-008,16鄰,裕民一路,,40巷,,,,7號五樓,121.517929488641,25.116278023191
臺北市北投區振華里7鄰裕民一路40巷9號,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,9號,121.517913852303,25.1161815158856
臺北市北投區振華里7鄰裕民一路40巷9號二樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,9號二樓,121.517913852303,25.1161815158856
臺北市北投區振華里7鄰裕民一路40巷9號三樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,9號三樓,121.517913852303,25.1161815158856
臺北市北投區振華里7鄰裕民一路40巷9號四樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,9號四樓,121.517913852303,25.1161815158856
臺北市北投區振華里7鄰裕民一路40巷9號五樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,9號五樓,121.517913852303,25.1161815158856
臺北市北投區振華里7鄰裕民一路40巷11號,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,11號,121.517905196189,25.1161273567397
臺北市北投區振華里7鄰裕民一路40巷11號二樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,11號二樓,121.517905196189,25.1161273567397
臺北市北投區振華里7鄰裕民一路40巷11號三樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,11號三樓,121.517905196189,25.1161273567397
臺北市北投區振華里7鄰裕民一路40巷11號四樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,11號四樓,121.517905196189,25.1161273567397
臺北市北投區振華里7鄰裕民一路40巷11號五樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,11號五樓,121.517905196189,25.1161273567397
臺北市北投區振華里7鄰裕民一路40巷13號,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,13號,121.517895124612,25.116064364847
臺北市北投區振華里7鄰裕民一路40巷13號二樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,13號二樓,121.517895124612,25.116064364847
臺北市北投區振華里7鄰裕民一路40巷13號三樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,13號三樓,121.517895124612,25.116064364847
臺北市北投區振華里7鄰裕民一路40巷13號四樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,13號四樓,121.517895124612,25.116064364847
臺北市北投區振華里7鄰裕民一路40巷13號五樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,13號五樓,121.517895124612,25.116064364847
臺北市北投區振華里7鄰裕民一路40巷15號,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,15號,121.517886957332,25.1160132818852
臺北市北投區振華里7鄰裕民一路40巷15號二樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,15號二樓,121.517886957332,25.1160132818852
臺北市北投區振華里7鄰裕民一路40巷15號三樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,15號三樓,121.517886957332,25.1160132818852
臺北市北投區振華里7鄰裕民一路40巷15號四樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,15號四樓,121.517886957332,25.1160132818852
臺北市北投區振華里7鄰裕民一路40巷15號五樓,63,6301200,6301200-008,7鄰,裕民一路,,40巷,,,,15號五樓,121.517886957332,25.1160132818852
臺北市北投區振華里24鄰裕民一路40巷17號地下,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號地下,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17之1號二樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17之1號二樓,121.517997956823,25.1157377849502
臺北市北投區振華里24鄰裕民一路40巷17號二樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號二樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17之1號三樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17之1號三樓,121.517997956823,25.1157377849502
臺北市北投區振華里24鄰裕民一路40巷17號三樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號三樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17之1號四樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17之1號四樓,121.517997956823,25.1157377849502
臺北市北投區振華里24鄰裕民一路40巷17號四樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號四樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17號五樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號五樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17之1號五樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17之1號五樓,121.517997956823,25.1157377849502
臺北市北投區振華里24鄰裕民一路40巷17號六樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號六樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17之1號六樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17之1號六樓,121.517997956823,25.1157377849502
臺北市北投區振華里24鄰裕民一路40巷17號七樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號七樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17之1號八樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17之1號八樓,121.517997956823,25.1157377849502
臺北市北投區振華里24鄰裕民一路40巷17號八樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號八樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17號九樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號九樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷17之1號九樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17之1號九樓,121.517997956823,25.1157377849502
臺北市北投區振華里24鄰裕民一路40巷17號十樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,17號十樓,121.518013173163,25.1158229278365
臺北市北投區振華里24鄰裕民一路40巷19號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號二樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號二樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號三樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號三樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號四樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號四樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號五樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號五樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號六樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號六樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號七樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號七樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號八樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號八樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號九樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號九樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷19號十樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號十樓,121.51785639656,25.1158104848103
臺北市北投區振華里24鄰裕民一路40巷21號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號二樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號二樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號三樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號三樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號四樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號四樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號五樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號五樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號六樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號六樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號七樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號七樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號八樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號八樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號九樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號九樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷21號十樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號十樓,121.517843067374,25.115753407284
臺北市北投區振華里24鄰裕民一路40巷23號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號二樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號二樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號三樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號三樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號四樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號四樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號五樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號五樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號六樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號六樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號七樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號七樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號八樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號八樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號九樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號九樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷23號十樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號十樓,121.517835178973,25.1156578718069
臺北市北投區振華里24鄰裕民一路40巷25號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號二樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號二樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號三樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號三樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號四樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號四樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號五樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號五樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號六樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號六樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號七樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號七樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號八樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號八樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號九樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號九樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷25號十樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號十樓,121.517967111561,25.1155811394735
臺北市北投區振華里24鄰裕民一路40巷27號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號二樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號二樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號三樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號三樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號四樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號四樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號五樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號五樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號六樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號六樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號七樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號七樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號八樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號八樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號九樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號九樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷27號十樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號十樓,121.517811512456,25.1155054379436
臺北市北投區振華里24鄰裕民一路40巷29號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號二樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號二樓,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號三樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號三樓,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號四樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號四樓,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號五樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號五樓,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號六樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號六樓,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號七樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號七樓,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號八樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號八樓,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號九樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號九樓,121.517805560282,25.1154671466437
臺北市北投區振華里24鄰裕民一路40巷29號十樓,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號十樓,121.517805560282,25.1154671466437
