FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新崙里5鄰新崙中路15號,10009,1000902,1000902-020,5鄰,新崙中路,,,,,,15號,120.43439136252,23.6777804379836
雲林縣斗南鎮新崙里9鄰新崙中路16號,10009,1000902,1000902-020,9鄰,新崙中路,,,,,,16號,120.434207403448,23.6779926854505
雲林縣斗南鎮新崙里5鄰新崙中路17號,10009,1000902,1000902-020,5鄰,新崙中路,,,,,,17號,120.434215617758,23.6776560899025
雲林縣斗南鎮新崙里9鄰新崙中路18號,10009,1000902,1000902-020,9鄰,新崙中路,,,,,,18號,120.434030186644,23.6780507308145
雲林縣斗南鎮新崙里5鄰新崙中路19號,10009,1000902,1000902-020,5鄰,新崙中路,,,,,,19號,120.43396283499,23.6777995506067
雲林縣斗南鎮新崙里10鄰新崙中路20號,10009,1000902,1000902-020,10鄰,新崙中路,,,,,,20號,120.433856533344,23.6785331827528
雲林縣斗南鎮新崙里5鄰新崙中路21號,10009,1000902,1000902-020,5鄰,新崙中路,,,,,,21號,120.433973041076,23.6774786739514
雲林縣斗南鎮新崙里5鄰新崙中路23號,10009,1000902,1000902-020,5鄰,新崙中路,,,,,,23號,120.433861677843,23.6779535880345
雲林縣斗南鎮新崙里5鄰新崙中路23之1號,10009,1000902,1000902-020,5鄰,新崙中路,,,,,,23之1號,120.433800285514,23.6779804526118
雲林縣斗南鎮新崙里4鄰新崙中路24號,10009,1000902,1000902-020,4鄰,新崙中路,,,,,,24號,120.433907810445,23.6781234238445
雲林縣斗南鎮新崙里4鄰新崙中路25號,10009,1000902,1000902-020,4鄰,新崙中路,,,,,,25號,120.433828799165,23.677734047253
雲林縣斗南鎮新崙里10鄰新崙中路26號,10009,1000902,1000902-020,10鄰,新崙中路,,,,,,26號,120.433613224231,23.6781160262441
雲林縣斗南鎮新崙里10鄰新崙中路26之1號,10009,1000902,1000902-020,10鄰,新崙中路,,,,,,26之1號,120.433751670235,23.6781819973897
雲林縣斗南鎮新崙里5鄰新崙中路27號,10009,1000902,1000902-020,5鄰,新崙中路,,,,,,27號,120.433727318923,23.6779630295457
雲林縣斗南鎮新崙里11鄰新崙中路28號,10009,1000902,1000902-020,11鄰,新崙中路,,,,,,28號,120.433413496094,23.6782787325695
雲林縣斗南鎮新崙里4鄰新崙中路29號,10009,1000902,1000902-020,4鄰,新崙中路,,,,,,29號,120.433578179154,23.6779669991004
雲林縣斗南鎮新崙里11鄰新崙中路30號,10009,1000902,1000902-020,11鄰,新崙中路,,,,,,30號,120.433266739885,23.6780709651525
雲林縣斗南鎮新崙里4鄰新崙中路31號,10009,1000902,1000902-020,4鄰,新崙中路,,,,,,31號,120.43352452416,23.6775636288154
雲林縣斗南鎮新崙里12鄰新崙中路32號,10009,1000902,1000902-020,12鄰,新崙中路,,,,,,32號,120.433213926261,23.6780409740602
雲林縣斗南鎮新崙里4鄰新崙中路33號,10009,1000902,1000902-020,4鄰,新崙中路,,,,,,33號,120.433480898969,23.677903887257
雲林縣斗南鎮新崙里4鄰新崙中路35號,10009,1000902,1000902-020,4鄰,新崙中路,,,,,,35號,120.433357791422,23.677918787389
雲林縣斗南鎮新崙里12鄰新崙中路36號,10009,1000902,1000902-020,12鄰,新崙中路,,,,,,36號,120.432954824056,23.6779899112205
雲林縣斗南鎮新崙里4鄰新崙中路37號,10009,1000902,1000902-020,4鄰,新崙中路,,,,,,37號,120.433262088187,23.6776037538198
雲林縣斗南鎮新崙里12鄰新崙中路38號,10009,1000902,1000902-020,12鄰,新崙中路,,,,,,38號,120.432818820988,23.678039527882
雲林縣斗南鎮新崙里3鄰新崙中路41號,10009,1000902,1000902-020,3鄰,新崙中路,,,,,,41號,120.433523269887,23.6773997359905
雲林縣斗南鎮新崙里13鄰新崙中路42號,10009,1000902,1000902-020,13鄰,新崙中路,,,,,,42號,120.432582269156,23.6781472882935
雲林縣斗南鎮新崙里3鄰新崙中路43號,10009,1000902,1000902-020,3鄰,新崙中路,,,,,,43號,120.433386505281,23.6773987843147
雲林縣斗南鎮新崙里13鄰新崙中路44號,10009,1000902,1000902-020,13鄰,新崙中路,,,,,,44號,120.432484726347,23.6783039566247
雲林縣斗南鎮新崙里3鄰新崙中路45號,10009,1000902,1000902-020,3鄰,新崙中路,,,,,,45號,120.43313120902,23.6773748246698
雲林縣斗南鎮新崙里14鄰新崙中路46號,10009,1000902,1000902-020,14鄰,新崙中路,,,,,,46號,120.432298605024,23.6785165550154
雲林縣斗南鎮新崙里2鄰新崙中路47號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,47號,120.433342253578,23.6772022274493
雲林縣斗南鎮新崙里13鄰新崙中路48號,10009,1000902,1000902-020,13鄰,新崙中路,,,,,,48號,120.432332462557,23.6781685859842
雲林縣斗南鎮新崙里2鄰新崙中路49之2號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,49之2號,120.433052375554,23.6767858026622
雲林縣斗南鎮新崙里2鄰新崙中路49之1號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,49之1號,120.433020474806,23.6769080377346
雲林縣斗南鎮新崙里13鄰新崙中路50號,10009,1000902,1000902-020,13鄰,新崙中路,,,,,,50號,120.432447521666,23.6780877407167
雲林縣斗南鎮新崙里16鄰新崙中路52號,10009,1000902,1000902-020,16鄰,新崙中路,,,,,,52號,120.432573256688,23.6779185341608
雲林縣斗南鎮新崙里16鄰新崙中路52之1號,10009,1000902,1000902-020,16鄰,新崙中路,,,,,,52之1號,120.432586151022,23.6779975908609
雲林縣斗南鎮新崙里2鄰新崙中路53號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,53號,120.433405190975,23.6769306650376
雲林縣斗南鎮新崙里16鄰新崙中路54號,10009,1000902,1000902-020,16鄰,新崙中路,,,,,,54號,120.432786102921,23.6778967395534
雲林縣斗南鎮新崙里2鄰新崙中路55號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,55號,120.433702094886,23.6768546374462
雲林縣斗南鎮新崙里3鄰新崙中路56號,10009,1000902,1000902-020,3鄰,新崙中路,,,,,,56號,120.432771682286,23.6777169966376
雲林縣斗南鎮新崙里3鄰新崙中路58號,10009,1000902,1000902-020,3鄰,新崙中路,,,,,,58號,120.432838458954,23.6774648623113
雲林縣斗南鎮新崙里1鄰新崙中路60號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,60號,120.432718746166,23.677079580089
雲林縣斗南鎮新崙里1鄰新崙中路60號之1,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,60號之1,120.432767173749,23.676989912361
雲林縣斗南鎮新崙里2鄰新崙中路61號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,61號,120.433399857094,23.6762350008379
雲林縣斗南鎮新崙里2鄰新崙中路61之1號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,61之1號,120.43337203375,23.676434905954
雲林縣斗南鎮新崙里1鄰新崙中路62號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,62號,120.432851477461,23.6768337371147
雲林縣斗南鎮新崙里1鄰新崙中路62號之1,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,62號之1,120.432851477461,23.6768337371147
雲林縣斗南鎮新崙里2鄰新崙中路63號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,63號,120.432938672831,23.6764390992013
雲林縣斗南鎮新崙里2鄰新崙中路63之2號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,63之2號,120.432917340142,23.6763388822297
雲林縣斗南鎮新崙里1鄰新崙中路64號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,64號,120.432565561035,23.676749165759
雲林縣斗南鎮新崙里1鄰新崙中路64之3號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,64之3號,120.432818013783,23.6765457491888
雲林縣斗南鎮新崙里1鄰新崙中路64號之1,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,64號之1,120.432849061128,23.6766212604825
雲林縣斗南鎮新崙里1鄰新崙中路64號之2,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,64號之2,120.432836960079,23.6765855490399
雲林縣斗南鎮新崙里1鄰新崙中路64號之4,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,64號之4,120.432797069673,23.6765145201931
雲林縣斗南鎮新崙里1鄰新崙中路64號之5,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,64號之5,120.432777115716,23.6764810374062
雲林縣斗南鎮新崙里1鄰新崙中路64號之6,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,64號之6,120.43275667157,23.6764475528218
雲林縣斗南鎮新崙里2鄰新崙中路65號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,65號,120.432948522759,23.6762012941254
雲林縣斗南鎮新崙里2鄰新崙中路67號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,67號,120.432806363152,23.6759741293294
雲林縣斗南鎮新崙里2鄰新崙中路67號之1,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,67號之1,120.43281662114,23.6758689713943
雲林縣斗南鎮新崙里1鄰新崙中路68號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,68號,120.432495229442,23.6768936534831
雲林縣斗南鎮新崙里1鄰新崙中路68號之1,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,68號之1,120.432509105322,23.676654599059
雲林縣斗南鎮新崙里1鄰新崙中路69號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,69號,120.43287630794,23.6756691830256
雲林縣斗南鎮新崙里1鄰新崙中路70之4號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,70之4號,120.43218301274,23.6768376090755
雲林縣斗南鎮新崙里1鄰新崙中路70號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,70號,120.432378688437,23.6768638801183
雲林縣斗南鎮新崙里1鄰新崙中路70之1號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,70之1號,120.43192978403,23.6767892749814
雲林縣斗南鎮新崙里1鄰新崙中路70之2號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,70之2號,120.432024312677,23.67680813239
雲林縣斗南鎮新崙里2鄰新崙中路71號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,71號,120.432395762125,23.6756575807439
雲林縣斗南鎮新崙里1鄰新崙中路72號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,72號,120.432037126809,23.6766334555619
雲林縣斗南鎮新崙里1鄰新崙中路72之8號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,72之8號,120.430325970583,23.6766422518619
雲林縣斗南鎮新崙里1鄰新崙中路72號之2,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,72號之2,120.43173155188,23.6765833941779
雲林縣斗南鎮新崙里1鄰新崙中路72號之6,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,72號之6,120.43153904026,23.6763244397503
雲林縣斗南鎮新崙里2鄰新崙中路73號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,73號,120.432389265118,23.6756182779358
雲林縣斗南鎮新崙里1鄰新崙中路74號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,74號,120.43193861361,23.6764023866722
雲林縣斗南鎮新崙里2鄰新崙中路75號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,75號,120.432406502563,23.6755769852684
雲林縣斗南鎮新崙里1鄰新崙中路76號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,76號,120.432149216386,23.6762571402608
雲林縣斗南鎮新崙里1鄰新崙中路76之1號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,76之1號,120.432213646383,23.6763553301205
雲林縣斗南鎮新崙里2鄰新崙中路77號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,77號,120.432412938531,23.675539626073
雲林縣斗南鎮新崙里2鄰新崙中路79號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,79號,120.432421441508,23.6755003782223
雲林縣斗南鎮新崙里1鄰新崙中路80號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,80號,120.432397642573,23.6763571150452
雲林縣斗南鎮新崙里2鄰新崙中路81號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,81號,120.432440844365,23.6754571069593
雲林縣斗南鎮新崙里1鄰新崙中路82號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,82號,120.432305160737,23.6766588181149
雲林縣斗南鎮新崙里2鄰新崙中路83號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,83號,120.43246650455,23.6754178316659
雲林縣斗南鎮新崙里1鄰新崙中路84號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,84號,120.432554985511,23.676473722544
雲林縣斗南鎮新崙里2鄰新崙中路85號,10009,1000902,1000902-020,2鄰,新崙中路,,,,,,85號,120.432460092546,23.67535884452
雲林縣斗南鎮新崙里1鄰新崙中路88號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,88號,120.432430843953,23.676160841691
雲林縣斗南鎮新崙里1鄰新崙中路90號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,90號,120.432160085003,23.6760402968153
雲林縣斗南鎮新崙里1鄰新崙中路90之1號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,90之1號,120.432180429373,23.6759153106609
雲林縣斗南鎮新崙里1鄰新崙中路92號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,92號,120.431842428927,23.6759049514398
雲林縣斗南鎮新崙里1鄰新崙中路92之1號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,92之1號,120.431585562512,23.6759183482448
雲林縣斗南鎮新崙里1鄰新崙中路96號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,96號,120.431328047864,23.6754653063996
雲林縣斗南鎮新崙里1鄰新崙中路96之1號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,96之1號,120.431346492209,23.6753944010159
雲林縣斗南鎮新崙里1鄰新崙中路98號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,98號,120.431489918286,23.6752147858002
雲林縣斗南鎮新崙里1鄰新崙中路99號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,99號,120.431531547701,23.6752235167372
雲林縣斗南鎮新崙里1鄰新崙中路100號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,100號,120.431572686927,23.6752322458644
雲林縣斗南鎮新崙里1鄰新崙中路101號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,101號,120.431617259474,23.6752405360947
雲林縣斗南鎮新崙里1鄰新崙中路102號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,102號,120.431661837884,23.6752474718855
雲林縣斗南鎮新崙里1鄰新崙中路103號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,103號,120.431703945802,23.6752589134286
雲林縣斗南鎮新崙里1鄰新崙中路104號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,104號,120.431767427068,23.6753155816369
雲林縣斗南鎮新崙里1鄰新崙中路105號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,105號,120.431751442136,23.6753845998687
雲林縣斗南鎮新崙里1鄰新崙中路106號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,106號,120.431737935495,23.6754473064302
雲林縣斗南鎮新崙里1鄰新崙中路107號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,107號,120.431662978576,23.6754370988354
雲林縣斗南鎮新崙里1鄰新崙中路108號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,108號,120.43161791186,23.6754297097698
雲林縣斗南鎮新崙里1鄰新崙中路109號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,109號,120.431574823505,23.6754182646054
雲林縣斗南鎮新崙里1鄰新崙中路110號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,110號,120.431532701877,23.6754099833559
雲林縣斗南鎮新崙里1鄰新崙中路111號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,111號,120.431489594005,23.6754030529239
雲林縣斗南鎮新崙里1鄰新崙中路112號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,112號,120.431446001803,23.6753947662543
雲林縣斗南鎮新崙里1鄰新崙中路113號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,113號,120.431429919022,23.6754863582281
雲林縣斗南鎮新崙里1鄰新崙中路113之1號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,113之1號,120.431494575985,23.675497882586
雲林縣斗南鎮新崙里1鄰新崙中路115號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,115號,120.431561191788,23.6755098655875
雲林縣斗南鎮新崙里1鄰新崙中路116號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,116號,120.431619472327,23.6755222694617
雲林縣斗南鎮新崙里1鄰新崙中路117號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,117號,120.431684611711,23.6755356014418
雲林縣斗南鎮新崙里1鄰新崙中路118號,10009,1000902,1000902-020,1鄰,新崙中路,,,,,,118號,120.431742898132,23.6755466508432
