FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區龍恩里7鄰游泳路5巷22弄23號,68,6801000,6801000-017,7鄰,游泳路,,5巷,22弄,,,23號,121.235925576886,24.9272167919316
桃園市平鎮區龍恩里6鄰游泳路5巷22弄24號,68,6801000,6801000-017,6鄰,游泳路,,5巷,22弄,,,24號,121.235904514884,24.9273350975788
桃園市平鎮區龍恩里7鄰游泳路5巷22弄25號,68,6801000,6801000-017,7鄰,游泳路,,5巷,22弄,,,25號,121.235870911524,24.9272105585361
桃園市平鎮區龍恩里6鄰游泳路5巷22弄26號,68,6801000,6801000-017,6鄰,游泳路,,5巷,22弄,,,26號,121.23585063983,24.9273279600836
桃園市平鎮區龍恩里7鄰游泳路5巷22弄27號,68,6801000,6801000-017,7鄰,游泳路,,5巷,22弄,,,27號,121.235811177439,24.9271942213061
桃園市平鎮區龍恩里6鄰游泳路5巷22弄28號,68,6801000,6801000-017,6鄰,游泳路,,5巷,22弄,,,28號,121.23577466981,24.9273125513665
桃園市平鎮區龍恩里7鄰游泳路5巷22弄29號,68,6801000,6801000-017,7鄰,游泳路,,5巷,22弄,,,29號,121.235758485416,24.9271843733794
桃園市平鎮區龍恩里6鄰游泳路5巷22弄30號,68,6801000,6801000-017,6鄰,游泳路,,5巷,22弄,,,30號,121.235719994112,24.9273009008795
桃園市平鎮區龍恩里6鄰游泳路5巷22弄32號,68,6801000,6801000-017,6鄰,游泳路,,5巷,22弄,,,32號,121.235675326988,24.9272937487613
桃園市平鎮區龍恩里6鄰游泳路5巷23弄1號,68,6801000,6801000-017,6鄰,游泳路,,5巷,23弄,,,1號,121.23682625865,24.9274696944697
桃園市平鎮區龍恩里7鄰游泳路5巷23弄2號,68,6801000,6801000-017,7鄰,游泳路,,5巷,23弄,,,2號,121.236737841886,24.9273656469261
桃園市平鎮區龍恩里6鄰游泳路5巷23弄3號,68,6801000,6801000-017,6鄰,游泳路,,5巷,23弄,,,3號,121.236898077724,24.927488901182
桃園市平鎮區龍恩里7鄰游泳路5巷23弄4號,68,6801000,6801000-017,7鄰,游泳路,,5巷,23弄,,,4號,121.236782512715,24.9273746946879
桃園市平鎮區龍恩里6鄰游泳路5巷23弄5號,68,6801000,6801000-017,6鄰,游泳路,,5巷,23弄,,,5號,121.236970469824,24.9274970922757
桃園市平鎮區龍恩里7鄰游泳路5巷23弄6號,68,6801000,6801000-017,7鄰,游泳路,,5巷,23弄,,,6號,121.236857584733,24.9273864026645
桃園市平鎮區龍恩里6鄰游泳路5巷23弄7號,68,6801000,6801000-017,6鄰,游泳路,,5巷,23弄,,,7號,121.237036335912,24.9275098079208
桃園市平鎮區龍恩里7鄰游泳路5巷23弄8號,68,6801000,6801000-017,7鄰,游泳路,,5巷,23弄,,,8號,121.236908395912,24.9273963434747
桃園市平鎮區龍恩里7鄰游泳路5巷23弄10號,68,6801000,6801000-017,7鄰,游泳路,,5巷,23弄,,,10號,121.236972264484,24.9274000339023
桃園市平鎮區龍恩里7鄰游泳路5巷23弄12號,68,6801000,6801000-017,7鄰,游泳路,,5巷,23弄,,,12號,121.23701891364,24.9274080853221
桃園市平鎮區龍恩里7鄰游泳路5巷23弄14號,68,6801000,6801000-017,7鄰,游泳路,,5巷,23弄,,,14號,121.237091965096,24.9273986698888
桃園市平鎮區龍恩里8鄰游泳路5巷24弄1號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,1號,121.236715316278,24.92702820032
桃園市平鎮區龍恩里8鄰游泳路5巷24弄2號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,2號,121.236647300816,24.9271860348166
桃園市平鎮區龍恩里8鄰游泳路5巷24弄3號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,3號,121.236660449495,24.9270201618491
桃園市平鎮區龍恩里8鄰游泳路5巷24弄4號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,4號,121.236595305247,24.9271779917647
桃園市平鎮區龍恩里8鄰游泳路5巷24弄5號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,5號,121.236609912083,24.9269979418656
桃園市平鎮區龍恩里8鄰游泳路5巷24弄6號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,6號,121.236521418221,24.9271645663748
桃園市平鎮區龍恩里8鄰游泳路5巷24弄7號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,7號,121.236553856862,24.9269897246731
桃園市平鎮區龍恩里8鄰游泳路5巷24弄8號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,8號,121.236441906778,24.9271611714159
桃園市平鎮區龍恩里8鄰游泳路5巷24弄9號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,9號,121.236490767152,24.9269789906606
桃園市平鎮區龍恩里8鄰游泳路5巷24弄10號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,10號,121.236395945653,24.9271504101972
桃園市平鎮區龍恩里8鄰游泳路5巷24弄11號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,11號,121.236425567433,24.9270040125159
桃園市平鎮區龍恩里8鄰游泳路5巷24弄12號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,12號,121.236309674548,24.927132851265
桃園市平鎮區龍恩里8鄰游泳路5巷24弄13號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,13號,121.236362481687,24.9269953549797
桃園市平鎮區龍恩里8鄰游泳路5巷24弄14號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,14號,121.23624656844,24.9271135401754
桃園市平鎮區龍恩里8鄰游泳路5巷24弄15號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,15號,121.236311968776,24.9269859552142
桃園市平鎮區龍恩里8鄰游泳路5巷24弄16號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,16號,121.236118479272,24.9271290914162
桃園市平鎮區龍恩里8鄰游泳路5巷24弄17號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,17號,121.236247480224,24.926968542284
桃園市平鎮區龍恩里8鄰游泳路5巷24弄18號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,18號,121.236061436334,24.9271221395823
桃園市平鎮區龍恩里8鄰游泳路5巷24弄19號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,19號,121.236191021604,24.9269564433729
桃園市平鎮區龍恩里8鄰游泳路5巷24弄20號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,20號,121.235980017279,24.9271048436285
桃園市平鎮區龍恩里8鄰游泳路5巷24弄21號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,21號,121.236144070826,24.926945864212
桃園市平鎮區龍恩里8鄰游泳路5巷24弄22號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,22號,121.235926534064,24.9270954484343
桃園市平鎮區龍恩里8鄰游泳路5巷24弄23號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,23號,121.236107601988,24.9269284068357
桃園市平鎮區龍恩里8鄰游泳路5巷24弄24號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,24號,121.235837894733,24.9270820460499
桃園市平鎮區龍恩里8鄰游泳路5巷24弄25號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,25號,121.236076425535,24.9269345052501
桃園市平鎮區龍恩里8鄰游泳路5巷24弄26號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,26號,121.235785995691,24.9270726482991
桃園市平鎮區龍恩里8鄰游泳路5巷24弄27號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,27號,121.236039281523,24.9269264384846
桃園市平鎮區龍恩里8鄰游泳路5巷24弄28號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,28號,121.235719626327,24.9270554186837
桃園市平鎮區龍恩里8鄰游泳路5巷24弄29號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,29號,121.236010305106,24.926891995789
桃園市平鎮區龍恩里8鄰游泳路5巷24弄31號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,31號,121.23596049564,24.9268880118433
桃園市平鎮區龍恩里8鄰游泳路5巷24弄33號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,33號,121.235904186263,24.926902275578
桃園市平鎮區龍恩里8鄰游泳路5巷24弄35號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,35號,121.235836003469,24.9269206208645
桃園市平鎮區龍恩里8鄰游泳路5巷24弄37號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,37號,121.23577516789,24.9268976946133
桃園市平鎮區龍恩里4鄰游泳路5巷25弄1號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,1號,121.236767943701,24.927211574263
桃園市平鎮區龍恩里4鄰游泳路5巷25弄2號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,2號,121.236795492408,24.9270686106042
桃園市平鎮區龍恩里4鄰游泳路5巷25弄3號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,3號,121.236842125222,24.9272236447993
桃園市平鎮區龍恩里4鄰游泳路5巷25弄4號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,4號,121.236844522832,24.9270793668237
桃園市平鎮區龍恩里4鄰游泳路5巷25弄5號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,5號,121.236919576664,24.9272370643653
桃園市平鎮區龍恩里4鄰游泳路5巷25弄6號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,6號,121.236912740413,24.9270792584319
桃園市平鎮區龍恩里4鄰游泳路5巷25弄7號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,7號,121.236980496095,24.9272518644343
桃園市平鎮區龍恩里4鄰游泳路5巷25弄8號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,8號,121.236967607237,24.9270872968095
桃園市平鎮區龍恩里4鄰游泳路5巷25弄9號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,9號,121.237057348504,24.9272626666386
桃園市平鎮區龍恩里4鄰游泳路5巷25弄10號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,10號,121.237023277711,24.9271013829312
桃園市平鎮區龍恩里4鄰游泳路5巷25弄11號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,11號,121.237116668265,24.9272693436168
桃園市平鎮區龍恩里4鄰游泳路5巷25弄12號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,12號,121.237079632286,24.9271107731652
桃園市平鎮區龍恩里4鄰游泳路5巷25弄13號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,13號,121.237258152782,24.9272689379475
桃園市平鎮區龍恩里4鄰游泳路5巷25弄14號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,14號,121.237161183875,24.9270937603074
桃園市平鎮區龍恩里4鄰游泳路5巷25弄15號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,15號,121.237257334616,24.9273070391845
桃園市平鎮區龍恩里4鄰游泳路5巷25弄16號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,16號,121.237232411316,24.9271143220649
桃園市平鎮區龍恩里4鄰游泳路5巷25弄17號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,17號,121.237249295822,24.9273488535649
桃園市平鎮區龍恩里4鄰游泳路5巷25弄18號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,18號,121.237287278176,24.9271223603245
桃園市平鎮區龍恩里4鄰游泳路5巷25弄19號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,19號,121.237248409227,24.9274029352146
桃園市平鎮區龍恩里4鄰游泳路5巷25弄20號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,20號,121.237343645744,24.9271385217535
桃園市平鎮區龍恩里4鄰游泳路5巷25弄22號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,22號,121.237395576678,24.9271127983537
桃園市平鎮區龍恩里4鄰游泳路5巷25弄23號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,23號,121.237491118203,24.9275763458579
桃園市平鎮區龍恩里4鄰游泳路5巷25弄24號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,24號,121.237436765526,24.9271131841806
桃園市平鎮區龍恩里4鄰游泳路5巷25弄25號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,25號,121.23748547246,24.9275235385936
桃園市平鎮區龍恩里4鄰游泳路5巷25弄26號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,26號,121.237479058008,24.9271211521116
桃園市平鎮區龍恩里4鄰游泳路5巷25弄27號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,27號,121.237492381429,24.9274605092141
桃園市平鎮區龍恩里4鄰游泳路5巷25弄28號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,28號,121.237524810295,24.9271262254236
