FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里12鄰廣澤路105號四樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號四樓之1,120.25132736231,22.7277531161706
高雄市梓官區信蚵里12鄰廣澤路105號四樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號四樓之2,120.251378035997,22.7276541082762
高雄市梓官區信蚵里12鄰廣澤路105號四樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號四樓之3,120.251476441355,22.7276925874924
高雄市梓官區信蚵里12鄰廣澤路105號五樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號五樓,120.251428703361,22.7277888097104
高雄市梓官區信蚵里12鄰廣澤路105號五樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號五樓之1,120.25132736231,22.7277531161706
高雄市梓官區信蚵里12鄰廣澤路105號五樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號五樓之2,120.251378035997,22.7276541082762
高雄市梓官區信蚵里12鄰廣澤路105號五樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號五樓之3,120.251476441355,22.7276925874924
高雄市梓官區信蚵里12鄰廣澤路105號六樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號六樓,120.251428703361,22.7277888097104
高雄市梓官區信蚵里12鄰廣澤路105號六樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號六樓之1,120.25132736231,22.7277531161706
高雄市梓官區信蚵里12鄰廣澤路105號六樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號六樓之2,120.251378035997,22.7276541082762
高雄市梓官區信蚵里12鄰廣澤路105號六樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號六樓之3,120.251476441355,22.7276925874924
高雄市梓官區信蚵里12鄰廣澤路105號七樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號七樓,120.251428703361,22.7277888097104
高雄市梓官區信蚵里12鄰廣澤路105號七樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號七樓之1,120.25132736231,22.7277531161706
高雄市梓官區信蚵里12鄰廣澤路105號七樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號七樓之2,120.251378035997,22.7276541082762
高雄市梓官區信蚵里12鄰廣澤路105號七樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號七樓之3,120.251476441355,22.7276925874924
高雄市梓官區信蚵里12鄰廣澤路105號八樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號八樓,120.251428703361,22.7277888097104
高雄市梓官區信蚵里12鄰廣澤路105號八樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號八樓之1,120.25132736231,22.7277531161706
高雄市梓官區信蚵里12鄰廣澤路105號八樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號八樓之2,120.251378035997,22.7276541082762
高雄市梓官區信蚵里12鄰廣澤路105號八樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,105號八樓之3,120.251476441355,22.7276925874924
高雄市梓官區信蚵里12鄰廣澤路107號二樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號二樓,120.251256514442,22.7277132307538
高雄市梓官區信蚵里12鄰廣澤路107號二樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號二樓之1,120.251172988929,22.7276774399513
高雄市梓官區信蚵里12鄰廣澤路107號二樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號二樓之2,120.251217708821,22.7275812939796
高雄市梓官區信蚵里12鄰廣澤路107號二樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號二樓之3,120.251302667949,22.7276219679432
高雄市梓官區信蚵里12鄰廣澤路107號三樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號三樓,120.251256514442,22.7277132307538
高雄市梓官區信蚵里12鄰廣澤路107號三樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號三樓之1,120.251172988929,22.7276774399513
高雄市梓官區信蚵里12鄰廣澤路107號三樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號三樓之2,120.251217708821,22.7275812939796
高雄市梓官區信蚵里12鄰廣澤路107號三樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號三樓之3,120.251302667949,22.7276219679432
高雄市梓官區信蚵里12鄰廣澤路107號四樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號四樓,120.251256514442,22.7277132307538
高雄市梓官區信蚵里12鄰廣澤路107號四樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號四樓之1,120.251172988929,22.7276774399513
高雄市梓官區信蚵里12鄰廣澤路107號四樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號四樓之2,120.251217708821,22.7275812939796
高雄市梓官區信蚵里12鄰廣澤路107號四樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號四樓之3,120.251302667949,22.7276219679432
高雄市梓官區信蚵里12鄰廣澤路107號五樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號五樓,120.251256514442,22.7277132307538
高雄市梓官區信蚵里12鄰廣澤路107號五樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號五樓之1,120.251172988929,22.7276774399513
高雄市梓官區信蚵里12鄰廣澤路107號五樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號五樓之2,120.251217708821,22.7275812939796
高雄市梓官區信蚵里12鄰廣澤路107號五樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號五樓之3,120.251302667949,22.7276219679432
高雄市梓官區信蚵里12鄰廣澤路107號六樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號六樓,120.251256514442,22.7277132307538
高雄市梓官區信蚵里12鄰廣澤路107號六樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號六樓之1,120.251172988929,22.7276774399513
高雄市梓官區信蚵里12鄰廣澤路107號六樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號六樓之2,120.251217708821,22.7275812939796
高雄市梓官區信蚵里12鄰廣澤路107號六樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號六樓之3,120.251302667949,22.7276219679432
高雄市梓官區信蚵里12鄰廣澤路107號七樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號七樓,120.251256514442,22.7277132307538
高雄市梓官區信蚵里12鄰廣澤路107號七樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號七樓之1,120.251172988929,22.7276774399513
高雄市梓官區信蚵里12鄰廣澤路107號七樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號七樓之2,120.251217708821,22.7275812939796
高雄市梓官區信蚵里12鄰廣澤路107號七樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號七樓之3,120.251302667949,22.7276219679432
高雄市梓官區信蚵里12鄰廣澤路107號八樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號八樓,120.251256514442,22.7277132307538
高雄市梓官區信蚵里12鄰廣澤路107號八樓之1,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號八樓之1,120.251172988929,22.7276774399513
高雄市梓官區信蚵里12鄰廣澤路107號八樓之2,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號八樓之2,120.251217708821,22.7275812939796
高雄市梓官區信蚵里12鄰廣澤路107號八樓之3,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號八樓之3,120.251302667949,22.7276219679432
高雄市梓官區信蚵里12鄰廣澤路107號九樓,64,6402900,6402900-009,12鄰,廣澤路,,,,,,107號九樓,120.251217708821,22.7275812939796
