FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區富竹里6鄰富上街156之1號,68,6800500,6800500-021,6鄰,富上街,,,,,,156之1號,121.271374157606,25.0261583354232
桃園市蘆竹區富竹里6鄰富上街158號,68,6800500,6800500-021,6鄰,富上街,,,,,,158號,121.271339765177,25.0260643234701
桃園市蘆竹區富竹里6鄰富上街160號,68,6800500,6800500-021,6鄰,富上街,,,,,,160號,121.271200781747,25.0261268722692
桃園市蘆竹區富竹里6鄰富上街162號,68,6800500,6800500-021,6鄰,富上街,,,,,,162號,121.271114357466,25.0260281701897
桃園市蘆竹區富竹里13鄰富上街313號,68,6800500,6800500-021,13鄰,富上街,,,,,,313號,121.271755532142,25.0227747394361
桃園市蘆竹區富竹里13鄰富上街331巷11號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,11號,121.272010736652,25.0226658429559
桃園市蘆竹區富竹里13鄰富上街331巷13號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,13號,121.271963463563,25.02266177643
桃園市蘆竹區富竹里13鄰富上街331巷15號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,15號,121.271920151126,25.0226564386841
桃園市蘆竹區富竹里13鄰富上街331巷17號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,17號,121.271870404876,25.02265418231
桃園市蘆竹區富竹里13鄰富上街331巷19號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,19號,121.271829730976,25.022632137377
桃園市蘆竹區富竹里13鄰富上街331巷21號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,21號,121.271818248752,25.0227724579893
桃園市蘆竹區富竹里13鄰富上街331巷23號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,23號,121.271858877952,25.0227741893556
桃園市蘆竹區富竹里13鄰富上街331巷25號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,25號,121.271907348068,25.0227818650408
桃園市蘆竹區富竹里13鄰富上街331巷27號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,27號,121.271953146649,25.0227912609723
桃園市蘆竹區富竹里13鄰富上街331巷29號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,29號,121.271999125302,25.0227924408169
桃園市蘆竹區富竹里13鄰富上街331巷31號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,31號,121.272039864144,25.0227989569263
桃園市蘆竹區富竹里13鄰富上街331巷43號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,43號,121.272429302596,25.0229468494249
桃園市蘆竹區富竹里13鄰富上街331巷51號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,51號,121.272899085463,25.0232220728612
桃園市蘆竹區富竹里13鄰富上街331巷53弄16號,68,6800500,6800500-021,13鄰,富上街,,331巷,53弄,,,16號,121.272712215364,25.0238083516717
桃園市蘆竹區富竹里13鄰富上街331巷53弄18號,68,6800500,6800500-021,13鄰,富上街,,331巷,53弄,,,18號,121.272740491322,25.0237798606917
桃園市蘆竹區富竹里13鄰富上街331巷53弄20號,68,6800500,6800500-021,13鄰,富上街,,331巷,53弄,,,20號,121.272575517558,25.0238724323697
