FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村8鄰慶北三街168號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,168號,121.574204367387,23.9785247369765
花蓮縣吉安鄉慶豐村8鄰慶北三街169號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,169號,121.574159558211,23.9783055378684
花蓮縣吉安鄉慶豐村8鄰慶北三街171號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,171號,121.574137570684,23.9780893684526
花蓮縣吉安鄉慶豐村8鄰慶北三街173號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,173號,121.574116458618,23.9780485447281
花蓮縣吉安鄉慶豐村8鄰慶北三街175號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,175號,121.574079185235,23.9779974880681
花蓮縣吉安鄉慶豐村8鄰慶北三街177號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,177號,121.574059305454,23.9779464566167
花蓮縣吉安鄉慶豐村8鄰慶北三街179號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,179號,121.574023387849,23.9778908802199
花蓮縣吉安鄉慶豐村8鄰慶北三街181號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,181號,121.573993524538,23.9778488251135
花蓮縣吉安鄉慶豐村8鄰慶北三街183號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,183號,121.573974879221,23.9778102494638
花蓮縣吉安鄉慶豐村8鄰慶北三街185號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,185號,121.573813483156,23.9782005576617
花蓮縣吉安鄉慶豐村8鄰慶北三街187號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,187號,121.573848274629,23.97824593521
花蓮縣吉安鄉慶豐村8鄰慶北三街189號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,189號,121.573989810068,23.9783855405102
花蓮縣吉安鄉慶豐村8鄰慶北三街191號,10015,1001505,1001505-005,8鄰,慶北三街,,,,,,191號,121.573928974228,23.9784059937095
花蓮縣吉安鄉慶豐村9鄰慶北三街220號,10015,1001505,1001505-005,9鄰,慶北三街,,,,,,220號,121.57266226645,23.9794735744696
花蓮縣吉安鄉慶豐村9鄰慶北三街220之1號,10015,1001505,1001505-005,9鄰,慶北三街,,,,,,220之1號,121.572841955333,23.9799298764543
花蓮縣吉安鄉慶豐村9鄰慶北三街242之5號,10015,1001505,1001505-005,9鄰,慶北三街,,,,,,242之5號,121.572187312364,23.9803303216893
花蓮縣吉安鄉慶豐村9鄰慶北三街242之6號,10015,1001505,1001505-005,9鄰,慶北三街,,,,,,242之6號,121.572253072134,23.9802229889573
花蓮縣吉安鄉慶豐村9鄰慶北三街242之7號,10015,1001505,1001505-005,9鄰,慶北三街,,,,,,242之7號,121.572120752622,23.9802343175883
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷1號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,1號,121.57111558157,23.9801011332348
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷2號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,2號,121.571381786365,23.9799678538206
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷3號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,3號,121.571138657197,23.9801349884717
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷5號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,5號,121.571161719984,23.9801681575258
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷6號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,6號,121.571415265856,23.9800188620553
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷7號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,7號,121.57118559047,23.98020620842
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷8號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,8號,121.571451261581,23.9800744387646
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷9號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,9號,121.571207932109,23.9802407435754
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷10號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,10號,121.571484800845,23.9801256183167
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷11號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,11號,121.571231053504,23.9802760523438
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷12號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,12號,121.571515866671,23.9801752359763
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷13號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,13號,121.571254196924,23.9803141239918
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷15號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,15號,121.571278015613,23.9803493308338
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷16號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,16號,121.571551040417,23.9802315832121
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷17號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,17號,121.571301094275,23.9803838542006
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷18號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,18號,121.571585345204,23.9802802948896
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷19號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,19號,121.571323511773,23.9804199782116
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷20號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,20號,121.571621350904,23.9803358715178
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷21號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,21號,121.571347339422,23.9804572075713
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷22號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,22號,121.571845235095,23.9807088411272
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷23號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,23號,121.571369740667,23.9804918688889
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷25號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,25號,121.571393572712,23.9805278612104
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷27號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,27號,121.571417394467,23.9805637452146
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷29號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,29號,121.571440475368,23.9806009863688
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷31號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,31號,121.571465061135,23.9806362986734
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷33號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,33號,121.57148602136,23.9806717508887
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷35號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,35號,121.571509090309,23.9807062742573
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷37號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,37號,121.571532909141,23.9807414810553
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷39號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,39號,121.571555999935,23.9807787221535
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷41號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,41號,121.571579075761,23.9808125682875
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷43號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,43號,121.571604389622,23.9808525189142
花蓮縣吉安鄉慶豐村9鄰慶北三街252號,10015,1001505,1001505-005,9鄰,慶北三街,,,,,,252號,121.570982767388,23.9802432340666
花蓮縣吉安鄉慶豐村9鄰慶北三街254號,10015,1001505,1001505-005,9鄰,慶北三街,,,,,,254號,121.57080889159,23.9803777133317
花蓮縣吉安鄉慶豐村9鄰慶北三街261號,10015,1001505,1001505-005,9鄰,慶北三街,,,,,,261號,121.570244171748,23.9803417096553
花蓮縣吉安鄉慶豐村52鄰慶北三街280號,10015,1001505,1001505-005,52鄰,慶北三街,,,,,,280號,121.570211638273,23.9806081949131
花蓮縣吉安鄉慶豐村52鄰慶北三街300之1號,10015,1001505,1001505-005,52鄰,慶北三街,,,,,,300之1號,121.569793406985,23.9809001310152
花蓮縣吉安鄉慶豐村52鄰慶北三街320號,10015,1001505,1001505-005,52鄰,慶北三街,,,,,,320號,121.569275091575,23.9813969961798
花蓮縣吉安鄉慶豐村32鄰慶北三街402之2號,10015,1001505,1001505-005,32鄰,慶北三街,,,,,,402之2號,121.567731053032,23.9829399831416
花蓮縣吉安鄉慶豐村32鄰慶北三街402之1號,10015,1001505,1001505-005,32鄰,慶北三街,,,,,,402之1號,121.56698438285,23.9825472792081
花蓮縣吉安鄉慶豐村56鄰慶北三街406巷1號,10015,1001505,1001505-005,56鄰,慶北三街,,406巷,,,,1號,121.56668298238,23.9825627494062
花蓮縣吉安鄉慶豐村56鄰慶北三街406巷3號,10015,1001505,1001505-005,56鄰,慶北三街,,406巷,,,,3號,121.566715562262,23.9826150441512
花蓮縣吉安鄉慶豐村56鄰慶北三街406巷5號,10015,1001505,1001505-005,56鄰,慶北三街,,406巷,,,,5號,121.56674285732,23.9826588528104
花蓮縣吉安鄉慶豐村56鄰慶北三街406巷7號,10015,1001505,1001505-005,56鄰,慶北三街,,406巷,,,,7號,121.566767401123,23.982698247271
花蓮縣吉安鄉慶豐村56鄰慶北三街406巷9號,10015,1001505,1001505-005,56鄰,慶北三街,,406巷,,,,9號,121.56679476552,23.9827421730447
花蓮縣吉安鄉慶豐村56鄰慶北三街406巷11號,10015,1001505,1001505-005,56鄰,慶北三街,,406巷,,,,11號,121.566818834339,23.9827808107898
花蓮縣吉安鄉慶豐村56鄰慶北三街406巷13號,10015,1001505,1001505-005,56鄰,慶北三街,,406巷,,,,13號,121.566845021016,23.9828228357224
花蓮縣吉安鄉慶豐村56鄰慶北三街406巷15號,10015,1001505,1001505-005,56鄰,慶北三街,,406巷,,,,15號,121.566868694016,23.9828608428703
花蓮縣吉安鄉慶豐村56鄰慶北三街408號,10015,1001505,1001505-005,56鄰,慶北三街,,,,,,408號,121.566655082863,23.9826750144359
花蓮縣吉安鄉慶豐村56鄰慶北三街410號,10015,1001505,1001505-005,56鄰,慶北三街,,,,,,410號,121.566610536946,23.9826998831331
花蓮縣吉安鄉慶豐村56鄰慶北三街412號,10015,1001505,1001505-005,56鄰,慶北三街,,,,,,412號,121.566574755164,23.9827198707163
花蓮縣吉安鄉慶豐村56鄰慶北三街416號,10015,1001505,1001505-005,56鄰,慶北三街,,,,,,416號,121.566540345796,23.9827390857325
花蓮縣吉安鄉慶豐村56鄰慶北三街418號,10015,1001505,1001505-005,56鄰,慶北三街,,,,,,418號,121.566502269996,23.9827603458727
花蓮縣吉安鄉慶豐村56鄰慶北三街420號,10015,1001505,1001505-005,56鄰,慶北三街,,,,,,420號,121.566469497772,23.9827786518977
花蓮縣吉安鄉慶豐村56鄰慶北三街422號,10015,1001505,1001505-005,56鄰,慶北三街,,,,,,422號,121.566433490436,23.9827987576621
花蓮縣吉安鄉慶豐村56鄰慶北三街426號,10015,1001505,1001505-005,56鄰,慶北三街,,,,,,426號,121.566394944048,23.9828202813633
花蓮縣吉安鄉慶豐村59鄰慶北三街428號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,428號,121.565959603408,23.9830415889642
花蓮縣吉安鄉慶豐村59鄰慶北三街430號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,430號,121.565921386054,23.9830619826715
花蓮縣吉安鄉慶豐村59鄰慶北三街432號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,432號,121.56588714932,23.9830802668882
花蓮縣吉安鄉慶豐村59鄰慶北三街436號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,436號,121.565850069279,23.9831000604489
花蓮縣吉安鄉慶豐村59鄰慶北三街438號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,438號,121.565815097192,23.983118735622
花蓮縣吉安鄉慶豐村59鄰慶北三街440號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,440號,121.565777389655,23.9831388655638
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷2號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,2號,121.565915235517,23.983170230564
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷6號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,6號,121.565938014685,23.9832061373271
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷8號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,8號,121.565957221633,23.9832364139517
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷10號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,10號,121.565978971746,23.9832707082595
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷12號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,12號,121.565999722391,23.9833034170944
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷16號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,16號,121.566033812811,23.9833258465097
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷18號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,18號,121.56605492708,23.9833608022908
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷20號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,20號,121.566074364167,23.98339650466
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷22號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,22號,121.566097135881,23.9834306868282
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷26號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,26號,121.566119546927,23.9834677867877
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷28號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,28號,121.566138404326,23.9834990127539
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷30號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,30號,121.566159063331,23.9835332207672
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷32號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,32號,121.566179168003,23.9835665098346
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷36號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,36號,121.566200945543,23.9836025556907
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷38號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,38號,121.566221178976,23.9836360700092
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷40號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,40號,121.566244223608,23.9836742150088
花蓮縣吉安鄉慶豐村59鄰慶北三街442巷42號,10015,1001505,1001505-005,59鄰,慶北三街,,442巷,,,,42號,121.566270574548,23.9837178466439
花蓮縣吉安鄉慶豐村42鄰慶北三街442巷43號,10015,1001505,1001505-005,42鄰,慶北三街,,442巷,,,,43號,121.565914807219,23.9839672936595
花蓮縣吉安鄉慶豐村22鄰慶北三街443號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,443號,121.569852513524,23.9805532044344
花蓮縣吉安鄉慶豐村22鄰慶北三街445號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,445號,121.569817852073,23.9805729538401
花蓮縣吉安鄉慶豐村59鄰慶北三街446號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,446號,121.565602973554,23.9832012691273
花蓮縣吉安鄉慶豐村59鄰慶北三街446之1號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,446之1號,121.565648304639,23.9831603346965
花蓮縣吉安鄉慶豐村22鄰慶北三街447號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,447號,121.569776086768,23.9805951855897
花蓮縣吉安鄉慶豐村59鄰慶北三街448號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,448號,121.565519376151,23.9832064079908
花蓮縣吉安鄉慶豐村59鄰慶北三街448之1號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,448之1號,121.565478437001,23.9832381614543
花蓮縣吉安鄉慶豐村22鄰慶北三街449號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,449號,121.569738752388,23.9806149449043
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷1弄2之1號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,1弄,,,2之1號,121.565463023186,23.9835274267915
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷1弄2號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,1弄,,,2號,121.565489281355,23.9834868606748
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷1弄6號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,1弄,,,6號,121.565346850297,23.9835893174101
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷1弄8號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,1弄,,,8號,121.565308170771,23.9836097036409
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷2弄1號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,2弄,,,1號,121.565618954986,23.9834493263746
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷2弄3號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,2弄,,,3號,121.565664897029,23.9834267552849
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷2弄5號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,2弄,,,5號,121.565725532334,23.9833977914292
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷2弄7號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,2弄,,,7號,121.565766989361,23.9833766093021
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷3弄2號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,3弄,,,2號,121.565605443442,23.983670052307
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷3弄4號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,3弄,,,4號,121.565562180741,23.9836940943073
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷4弄1號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,4弄,,,1號,121.565787288989,23.9836030163913
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷4弄3號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,4弄,,,3號,121.565833132552,23.9835781431428
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷6弄1號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,6弄,,,1號,121.565886504999,23.983764961149
花蓮縣吉安鄉慶豐村59鄰慶北三街450巷6弄3號,10015,1001505,1001505-005,59鄰,慶北三街,,450巷,6弄,,,3號,121.565955049661,23.9837670920248
花蓮縣吉安鄉慶豐村22鄰慶北三街451號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,451號,121.569697884914,23.9806379949651
花蓮縣吉安鄉慶豐村59鄰慶北三街452號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,452號,121.56538452261,23.983315708125
花蓮縣吉安鄉慶豐村22鄰慶北三街453號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,453號,121.569660557697,23.9806593885376
花蓮縣吉安鄉慶豐村59鄰慶北三街454號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,454號,121.565333076776,23.983342660566
花蓮縣吉安鄉慶豐村22鄰慶北三街455號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,455號,121.569617898092,23.9806816235652
花蓮縣吉安鄉慶豐村59鄰慶北三街456號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,456號,121.565281964291,23.9833694402049
花蓮縣吉安鄉慶豐村22鄰慶北三街457號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,457號,121.569581465093,23.9807030137988
花蓮縣吉安鄉慶豐村59鄰慶北三街458號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,458號,121.565241156639,23.983390818454
花蓮縣吉安鄉慶豐村22鄰慶北三街459號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,459號,121.569458391134,23.9807633078318
花蓮縣吉安鄉慶豐村59鄰慶北三街460號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,460號,121.565172993514,23.9834265276533
花蓮縣吉安鄉慶豐村22鄰慶北三街461號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,461號,121.569411285799,23.9807869046695
花蓮縣吉安鄉慶豐村22鄰慶北三街463號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,463號,121.569374384959,23.9808069512252
花蓮縣吉安鄉慶豐村59鄰慶北三街464號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,464號,121.565050246822,23.9834908260027
花蓮縣吉安鄉慶豐村22鄰慶北三街465號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,465號,121.569336196747,23.9808269935202
花蓮縣吉安鄉慶豐村59鄰慶北三街466號,10015,1001505,1001505-005,59鄰,慶北三街,,,,,,466號,121.565004291569,23.9835149048521
花蓮縣吉安鄉慶豐村22鄰慶北三街467號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,467號,121.569296741347,23.9808493881259
花蓮縣吉安鄉慶豐村22鄰慶北三街469號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,469號,121.569240738855,23.9808788689124
花蓮縣吉安鄉慶豐村42鄰慶北三街470之5號,10015,1001505,1001505-005,42鄰,慶北三街,,,,,,470之5號,121.565209028791,23.9840837551069
花蓮縣吉安鄉慶豐村42鄰慶北三街470號,10015,1001505,1001505-005,42鄰,慶北三街,,,,,,470號,121.564712837305,23.9837655840125
花蓮縣吉安鄉慶豐村22鄰慶北三街471號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,471號,121.569170744731,23.9809177739998
花蓮縣吉安鄉慶豐村22鄰慶北三街473號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,473號,121.56912747693,23.9809425303239
花蓮縣吉安鄉慶豐村22鄰慶北三街475號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,475號,121.569089288638,23.9809625725585
花蓮縣吉安鄉慶豐村22鄰慶北三街477號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,477號,121.569043460658,23.9809861645467
花蓮縣吉安鄉慶豐村22鄰慶北三街479號,10015,1001505,1001505-005,22鄰,慶北三街,,,,,,479號,121.569007832489,23.9810073710749
花蓮縣吉安鄉慶豐村22鄰慶北三街481巷1號,10015,1001505,1001505-005,22鄰,慶北三街,,481巷,,,,1號,121.56902687752,23.9808888631061
花蓮縣吉安鄉慶豐村52鄰慶北三街481巷2號,10015,1001505,1001505-005,52鄰,慶北三街,,481巷,,,,2號,121.568789523312,23.9810093363301
