FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮珊湖里7鄰親民路35號,10005,1000505,1000505-002,7鄰,親民路,,,,,,35號,120.959216224282,24.6849078465175
苗栗縣頭份鎮珊湖里6鄰親民路36號,10005,1000505,1000505-002,6鄰,親民路,,,,,,36號,120.95952883645,24.6847831536108
苗栗縣頭份鎮珊湖里7鄰親民路37號,10005,1000505,1000505-002,7鄰,親民路,,,,,,37號,120.959257062875,24.6849170037399
苗栗縣頭份鎮珊湖里6鄰親民路38號,10005,1000505,1000505-002,6鄰,親民路,,,,,,38號,120.959605495367,24.6847961305264
苗栗縣頭份鎮珊湖里7鄰親民路39號,10005,1000505,1000505-002,7鄰,親民路,,,,,,39號,120.959305481929,24.6849227862488
苗栗縣頭份鎮珊湖里6鄰親民路40號,10005,1000505,1000505-002,6鄰,親民路,,,,,,40號,120.959660723273,24.6847702328264
苗栗縣頭份鎮珊湖里7鄰親民路41號,10005,1000505,1000505-002,7鄰,親民路,,,,,,41號,120.959278598833,24.6851800986679
苗栗縣頭份鎮珊湖里7鄰親民路43號,10005,1000505,1000505-002,7鄰,親民路,,,,,,43號,120.959322943387,24.6851655472952
苗栗縣頭份鎮珊湖里7鄰親民路45號,10005,1000505,1000505-002,7鄰,親民路,,,,,,45號,120.959447359799,24.6849393111519
苗栗縣頭份鎮珊湖里5鄰親民路57號,10005,1000505,1000505-002,5鄰,親民路,,,,,,57號,120.95987792102,24.6849385329692
苗栗縣頭份鎮珊湖里6鄰親民路58號,10005,1000505,1000505-002,6鄰,親民路,,,,,,58號,120.960253445417,24.6847040204602
苗栗縣頭份鎮珊湖里5鄰親民路59號,10005,1000505,1000505-002,5鄰,親民路,,,,,,59號,120.959901389852,24.6849401012141
苗栗縣頭份鎮珊湖里5鄰親民路61號,10005,1000505,1000505-002,5鄰,親民路,,,,,,61號,120.959956809536,24.6849325499011
苗栗縣頭份鎮珊湖里5鄰親民路63號,10005,1000505,1000505-002,5鄰,親民路,,,,,,63號,120.960016380184,24.684923103633
苗栗縣頭份鎮珊湖里5鄰親民路65號,10005,1000505,1000505-002,5鄰,親民路,,,,,,65號,120.960085266215,24.6849236004846
苗栗縣頭份鎮珊湖里5鄰親民路67號,10005,1000505,1000505-002,5鄰,親民路,,,,,,67號,120.960119892661,24.6849219122779
苗栗縣頭份鎮珊湖里5鄰親民路69號,10005,1000505,1000505-002,5鄰,親民路,,,,,,69號,120.960143274169,24.6849184062977
苗栗縣頭份鎮珊湖里5鄰親民路71號,10005,1000505,1000505-002,5鄰,親民路,,,,,,71號,120.960208018815,24.6849217370249
苗栗縣頭份鎮珊湖里5鄰親民路73號,10005,1000505,1000505-002,5鄰,親民路,,,,,,73號,120.960300993283,24.6849643232182
苗栗縣頭份鎮珊湖里5鄰親民路77號,10005,1000505,1000505-002,5鄰,親民路,,,,,,77號,120.960380364106,24.6849643441817
苗栗縣頭份鎮珊湖里5鄰親民路79號,10005,1000505,1000505-002,5鄰,親民路,,,,,,79號,120.960472543985,24.6849573621566
苗栗縣頭份鎮珊湖里6鄰親民路80號,10005,1000505,1000505-002,6鄰,親民路,,,,,,80號,120.960541102696,24.6846164902479
苗栗縣頭份鎮珊湖里5鄰親民路81號,10005,1000505,1000505-002,5鄰,親民路,,,,,,81號,120.960540163653,24.6848998757572
苗栗縣頭份鎮珊湖里5鄰親民路83號,10005,1000505,1000505-002,5鄰,親民路,,,,,,83號,120.960577517832,24.6848970324802
苗栗縣頭份鎮珊湖里5鄰親民路85號,10005,1000505,1000505-002,5鄰,親民路,,,,,,85號,120.960606890812,24.6849150886841
苗栗縣頭份鎮珊湖里5鄰親民路87號,10005,1000505,1000505-002,5鄰,親民路,,,,,,87號,120.960611047952,24.6848935290912
苗栗縣頭份鎮珊湖里5鄰親民路89號,10005,1000505,1000505-002,5鄰,親民路,,,,,,89號,120.96064067402,24.684892354092
苗栗縣頭份鎮珊湖里6鄰親民路90號,10005,1000505,1000505-002,6鄰,親民路,,,,,,90號,120.960753161167,24.6846322558701
苗栗縣頭份鎮珊湖里5鄰親民路91號,10005,1000505,1000505-002,5鄰,親民路,,,,,,91號,120.960693781892,24.6849144072113
苗栗縣頭份鎮珊湖里6鄰親民路92號,10005,1000505,1000505-002,6鄰,親民路,,,,,,92號,120.960663552075,24.6846037195908
苗栗縣頭份鎮珊湖里5鄰親民路93號,10005,1000505,1000505-002,5鄰,親民路,,,,,,93號,120.960775267096,24.6849469591487
苗栗縣頭份鎮珊湖里6鄰親民路94號,10005,1000505,1000505-002,6鄰,親民路,,,,,,94號,120.960659818566,24.6845664659393
苗栗縣頭份鎮珊湖里5鄰親民路95號,10005,1000505,1000505-002,5鄰,親民路,,,,,,95號,120.960821117827,24.6849499596394
苗栗縣頭份鎮珊湖里6鄰親民路96號,10005,1000505,1000505-002,6鄰,親民路,,,,,,96號,120.960643216828,24.6845045423365
苗栗縣頭份鎮珊湖里5鄰親民路97號,10005,1000505,1000505-002,5鄰,親民路,,,,,,97號,120.960895150772,24.6849553781375
苗栗縣頭份鎮珊湖里6鄰親民路98號,10005,1000505,1000505-002,6鄰,親民路,,,,,,98號,120.960823427156,24.6846434337694
苗栗縣頭份鎮珊湖里6鄰親民路100號,10005,1000505,1000505-002,6鄰,親民路,,,,,,100號,120.96088349217,24.6846324523961
苗栗縣頭份鎮珊湖里6鄰親民路102號,10005,1000505,1000505-002,6鄰,親民路,,,,,,102號,120.960935086542,24.6847227895651
苗栗縣頭份鎮珊湖里6鄰親民路106號,10005,1000505,1000505-002,6鄰,親民路,,,,,,106號,120.961049728777,24.6846482869147
苗栗縣頭份鎮珊湖里5鄰親民路129號,10005,1000505,1000505-002,5鄰,親民路,,,,,,129號,120.961625500752,24.6849745991957
苗栗縣頭份鎮珊湖里5鄰親民路131號,10005,1000505,1000505-002,5鄰,親民路,,,,,,131號,120.961672140208,24.6849190210206
苗栗縣頭份鎮珊湖里5鄰親民路137號,10005,1000505,1000505-002,5鄰,親民路,,,,,,137號,120.961780936601,24.6851216090245
苗栗縣頭份鎮珊湖里5鄰親民路139號,10005,1000505,1000505-002,5鄰,親民路,,,,,,139號,120.961845012463,24.6848877262144
苗栗縣頭份鎮珊湖里5鄰親民路141號,10005,1000505,1000505-002,5鄰,親民路,,,,,,141號,120.961891664463,24.6848879728094
苗栗縣頭份鎮珊湖里5鄰親民路143號,10005,1000505,1000505-002,5鄰,親民路,,,,,,143號,120.961945177157,24.6848792916831
苗栗縣頭份鎮珊湖里5鄰親民路145號,10005,1000505,1000505-002,5鄰,親民路,,,,,,145號,120.961992422797,24.6848771186889
苗栗縣頭份鎮珊湖里5鄰親民路147號,10005,1000505,1000505-002,5鄰,親民路,,,,,,147號,120.962034701974,24.6848287984212
苗栗縣頭份鎮珊湖里5鄰親民路149號,10005,1000505,1000505-002,5鄰,親民路,,,,,,149號,120.962098330609,24.6848954106447
苗栗縣頭份鎮珊湖里5鄰親民路151號,10005,1000505,1000505-002,5鄰,親民路,,,,,,151號,120.962228292749,24.6848416771147
苗栗縣頭份鎮珊湖里5鄰親民路153號,10005,1000505,1000505-002,5鄰,親民路,,,,,,153號,120.96217446581,24.6848439388129
苗栗縣頭份鎮珊湖里6鄰親民路154號,10005,1000505,1000505-002,6鄰,親民路,,,,,,154號,120.962191076391,24.6846171043736
苗栗縣頭份鎮珊湖里6鄰親民路160號,10005,1000505,1000505-002,6鄰,親民路,,,,,,160號,120.962360778449,24.6845448898221
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄1號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,1號,120.962311969887,24.6851444234996
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄2號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,2號,120.962264870096,24.6851541807906
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄3號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,3號,120.962217760414,24.6851639470931
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄5號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,5號,120.962170245481,24.6851740021991
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄6號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,6號,120.962123135784,24.6851837684719
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄7號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,7號,120.962076035964,24.6851935257036
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄8號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,8號,120.962028926255,24.685203282918
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄9號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,9號,120.961981826417,24.6852130491489
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄3號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,3號,120.96268417765,24.6849840031316
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄5號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,5號,120.962737522557,24.6849745903516
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄6號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,6號,120.962778830459,24.6849683165785
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄7號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,7號,120.962835625972,24.6849526206006
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄10號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,10號,120.963004291598,24.6849102451274
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄11號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,11號,120.963047317976,24.684907113713
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄12號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,12號,120.963097223024,24.6849008419676
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄17號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,17號,120.963357096292,24.6848632014993
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄1號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,1號,120.962362842498,24.6852401772489
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄2號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,2號,120.962314951552,24.6852518484546
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄3號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,3號,120.962267070479,24.6852635196475
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄5號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,5號,120.962229051973,24.6852735681293
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄6號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,6號,120.962181170881,24.6852852483235
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄7號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,7號,120.962133279901,24.6852969194712
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄8號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,8號,120.962085398794,24.6853085906061
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄9號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,9號,120.962037507796,24.6853202617232
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄10號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,10號,120.961989626668,24.6853319418562
苗栗縣頭份鎮珊湖里5鄰親民路161巷5號,10005,1000505,1000505-002,5鄰,親民路,,161巷,,,,5號,120.962400285536,24.6854683976056
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄7號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,7號,120.962770272991,24.6852005612985
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄7之1號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,7之1號,120.962664919056,24.6852125885367
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄8號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,8號,120.962823292562,24.6851888551022
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄9號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,9號,120.962899377703,24.6851725679771
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄11號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,11號,120.963004398709,24.6851500039273
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄13號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,13號,120.963088419916,24.6851303328757
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄14號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,14號,120.96314144931,24.6851186265693
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄15號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,15號,120.963194468813,24.6851069202417
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄16號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,16號,120.963247498187,24.6850952138979
苗栗縣頭份鎮珊湖里19鄰親民路161巷6弄17號,10005,1000505,1000505-002,19鄰,親民路,,161巷,6弄,,,17號,120.96330051767,24.6850835075328
苗栗縣頭份鎮珊湖里6鄰親民路162號,10005,1000505,1000505-002,6鄰,親民路,,,,,,162號,120.96243158104,24.6845464243853
苗栗縣頭份鎮珊湖里19鄰親民路163號,10005,1000505,1000505-002,19鄰,親民路,,,,,,163號,120.962523453115,24.6848073695458
苗栗縣頭份鎮珊湖里19鄰親民路165號,10005,1000505,1000505-002,19鄰,親民路,,,,,,165號,120.962574406991,24.6847965116247
苗栗縣頭份鎮珊湖里6鄰親民路166號,10005,1000505,1000505-002,6鄰,親民路,,,,,,166號,120.96248037134,24.6845334441951
苗栗縣頭份鎮珊湖里19鄰親民路167號,10005,1000505,1000505-002,19鄰,親民路,,,,,,167號,120.962625350974,24.6847856627126
苗栗縣頭份鎮珊湖里6鄰親民路168號,10005,1000505,1000505-002,6鄰,親民路,,,,,,168號,120.962531196986,24.6845214486321
苗栗縣頭份鎮珊湖里19鄰親民路169號,10005,1000505,1000505-002,19鄰,親民路,,,,,,169號,120.962676304832,24.6847748047569
苗栗縣頭份鎮珊湖里6鄰親民路170號,10005,1000505,1000505-002,6鄰,親民路,,,,,,170號,120.962582032503,24.6845094530543
苗栗縣頭份鎮珊湖里19鄰親民路171號,10005,1000505,1000505-002,19鄰,親民路,,,,,,171號,120.962727248797,24.6847639558102
苗栗縣頭份鎮珊湖里6鄰親民路172號,10005,1000505,1000505-002,6鄰,親民路,,,,,,172號,120.962632868013,24.6844974484305
苗栗縣頭份鎮珊湖里19鄰親民路173號,10005,1000505,1000505-002,19鄰,親民路,,,,,,173號,120.962778192754,24.6847531068462
苗栗縣頭份鎮珊湖里6鄰親民路174號,10005,1000505,1000505-002,6鄰,親民路,,,,,,174號,120.962683693629,24.6844854528158
苗栗縣頭份鎮珊湖里6鄰親民路176號,10005,1000505,1000505-002,6鄰,親民路,,,,,,176號,120.962743235648,24.6844711840986
苗栗縣頭份鎮珊湖里19鄰親民路177號,10005,1000505,1000505-002,19鄰,親民路,,,,,,177號,120.962851954431,24.684740123695
苗栗縣頭份鎮珊湖里6鄰親民路178號,10005,1000505,1000505-002,6鄰,親民路,,,,,,178號,120.962794071127,24.6844591794201
苗栗縣頭份鎮珊湖里19鄰親民路179號,10005,1000505,1000505-002,19鄰,親民路,,,,,,179號,120.962901583948,24.6847297438595
苗栗縣頭份鎮珊湖里6鄰親民路180號,10005,1000505,1000505-002,6鄰,親民路,,,,,,180號,120.962844896713,24.6844471837507
苗栗縣頭份鎮珊湖里19鄰親民路181號,10005,1000505,1000505-002,19鄰,親民路,,,,,,181號,120.962951213454,24.6847193730363
苗栗縣頭份鎮珊湖里6鄰親民路182號,10005,1000505,1000505-002,6鄰,親民路,,,,,,182號,120.96289573217,24.6844351880665
苗栗縣頭份鎮珊湖里19鄰親民路183號,10005,1000505,1000505-002,19鄰,親民路,,,,,,183號,120.963000842951,24.6847090021967
苗栗縣頭份鎮珊湖里6鄰親民路184號,10005,1000505,1000505-002,6鄰,親民路,,,,,,184號,120.962946557738,24.6844231833339
苗栗縣頭份鎮珊湖里19鄰親民路185號,10005,1000505,1000505-002,19鄰,親民路,,,,,,185號,120.963050472441,24.6846986313407
苗栗縣頭份鎮珊湖里19鄰親民路187號,10005,1000505,1000505-002,19鄰,親民路,,,,,,187號,120.963100101922,24.6846882604683
苗栗縣頭份鎮珊湖里19鄰親民路189號,10005,1000505,1000505-002,19鄰,親民路,,,,,,189號,120.963149721513,24.684677889577
苗栗縣頭份鎮珊湖里6鄰親民路190號,10005,1000505,1000505-002,6鄰,親民路,,,,,,190號,120.963105324483,24.6843692123692
苗栗縣頭份鎮珊湖里19鄰親民路191號,10005,1000505,1000505-002,19鄰,親民路,,,,,,191號,120.963199350978,24.6846675186717
苗栗縣頭份鎮珊湖里19鄰親民路193號,10005,1000505,1000505-002,19鄰,親民路,,,,,,193號,120.963248980437,24.6846571387213
苗栗縣頭份鎮珊湖里19鄰親民路195號,10005,1000505,1000505-002,19鄰,親民路,,,,,,195號,120.963298609886,24.6846467677831
苗栗縣頭份鎮珊湖里19鄰親民路197號,10005,1000505,1000505-002,19鄰,親民路,,,,,,197號,120.963348239326,24.6846363968286
苗栗縣頭份鎮珊湖里6鄰親民路198號,10005,1000505,1000505-002,6鄰,親民路,,,,,,198號,120.963300029005,24.6842211703146
苗栗縣頭份鎮珊湖里19鄰親民路199號,10005,1000505,1000505-002,19鄰,親民路,,,,,,199號,120.963397868758,24.6846260258576
苗栗縣頭份鎮珊湖里6鄰親民路200號,10005,1000505,1000505-002,6鄰,親民路,,,,,,200號,120.963473002998,24.6843108139342
苗栗縣頭份鎮珊湖里19鄰親民路201號,10005,1000505,1000505-002,19鄰,親民路,,,,,,201號,120.9634474883,24.6846156548677
苗栗縣頭份鎮珊湖里6鄰親民路202號,10005,1000505,1000505-002,6鄰,親民路,,,,,,202號,120.963536347957,24.6843012588412
苗栗縣頭份鎮珊湖里19鄰親民路203號,10005,1000505,1000505-002,19鄰,親民路,,,,,,203號,120.963497117716,24.6846052838639
苗栗縣頭份鎮珊湖里19鄰親民路205號,10005,1000505,1000505-002,19鄰,親民路,,,,,,205號,120.96362935785,24.6845646504066
苗栗縣頭份鎮珊湖里6鄰親民路206號,10005,1000505,1000505-002,6鄰,親民路,,,,,,206號,120.963587737376,24.684286825291
苗栗縣頭份鎮珊湖里19鄰親民路207號,10005,1000505,1000505-002,19鄰,親民路,,,,,,207號,120.963719070409,24.6845452241551
苗栗縣頭份鎮珊湖里6鄰親民路208巷1號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,1號,120.963701813033,24.6841487128367
苗栗縣頭份鎮珊湖里6鄰親民路208巷2號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,2號,120.963498632497,24.6841882095661
苗栗縣頭份鎮珊湖里6鄰親民路208巷3號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,3號,120.963695209275,24.6840899339925
苗栗縣頭份鎮珊湖里6鄰親民路208巷5號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,5號,120.963693939918,24.6840372057088
苗栗縣頭份鎮珊湖里6鄰親民路208巷6號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,6號,120.963492122391,24.6841474882622
苗栗縣頭份鎮珊湖里6鄰親民路208巷7號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,7號,120.963687332326,24.6839916991444
苗栗縣頭份鎮珊湖里6鄰親民路208巷8號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,8號,120.963478894088,24.6841019800796
苗栗縣頭份鎮珊湖里6鄰親民路208巷9號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,9號,120.963691298912,24.6839437573706
苗栗縣頭份鎮珊湖里6鄰親民路208巷10號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,10號,120.963465666874,24.684052770103
苗栗縣頭份鎮珊湖里6鄰親民路208巷12號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,12號,120.963444629559,24.6840156567664
苗栗縣頭份鎮珊湖里6鄰親民路208巷16號,10005,1000505,1000505-002,6鄰,親民路,,208巷,,,,16號,120.963412924527,24.6839629210675
苗栗縣頭份鎮珊湖里6鄰親民路210號,10005,1000505,1000505-002,6鄰,親民路,,,,,,210號,120.963719972927,24.684260764174
苗栗縣頭份鎮珊湖里19鄰親民路221號,10005,1000505,1000505-002,19鄰,親民路,,,,,,221號,120.964334374146,24.6850522282223
苗栗縣頭份鎮珊湖里19鄰親民路245號,10005,1000505,1000505-002,19鄰,親民路,,,,,,245號,120.964639098034,24.6851651778747
苗栗縣頭份鎮珊湖里19鄰親民路253號,10005,1000505,1000505-002,19鄰,親民路,,,,,,253號,120.964915042521,24.6853630266609
苗栗縣頭份鎮珊湖里19鄰親民路257號,10005,1000505,1000505-002,19鄰,親民路,,,,,,257號,120.964967426287,24.6852568245387
苗栗縣頭份鎮珊湖里19鄰親民路263巷2弄1號,10005,1000505,1000505-002,19鄰,親民路,,263巷,2弄,,,1號,120.965145001836,24.685474702797
苗栗縣頭份鎮珊湖里19鄰親民路263巷2弄3號,10005,1000505,1000505-002,19鄰,親民路,,263巷,2弄,,,3號,120.965202079282,24.685511083887
苗栗縣頭份鎮珊湖里19鄰親民路263巷2弄5號,10005,1000505,1000505-002,19鄰,親民路,,263巷,2弄,,,5號,120.965259156761,24.6855474649551
苗栗縣頭份鎮珊湖里19鄰親民路263巷2弄7號,10005,1000505,1000505-002,19鄰,親民路,,263巷,2弄,,,7號,120.965316224391,24.6855838459992
苗栗縣頭份鎮珊湖里19鄰親民路263巷2弄9號,10005,1000505,1000505-002,19鄰,親民路,,263巷,2弄,,,9號,120.965373301937,24.6856202270236
苗栗縣頭份鎮珊湖里19鄰親民路263巷2弄11號,10005,1000505,1000505-002,19鄰,親民路,,263巷,2弄,,,11號,120.965430379516,24.6856566080262
