FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村17鄰保惠街139號三樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號三樓之5,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號四樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號四樓之1,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號四樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號四樓之2,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號四樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號四樓之3,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號四樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號四樓之5,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號五樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號五樓之1,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號五樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號五樓之2,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號五樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號五樓之3,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號五樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號五樓之5,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號六樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號六樓之1,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號六樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號六樓之2,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號六樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號六樓之3,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號六樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號六樓之5,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號七樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號七樓之1,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號七樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號七樓之2,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號七樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號七樓之3,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街139號七樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,139號七樓之5,120.485020848271,22.5820435445189
屏東縣萬丹鄉寶厝村17鄰保惠街141號二樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號二樓之1,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號二樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號二樓之2,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號二樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號二樓之3,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號三樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號三樓之1,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號三樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號三樓之2,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號三樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號三樓之3,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號二樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號二樓之5,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號四樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號四樓之1,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號四樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號四樓之2,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號四樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號四樓之3,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號三樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號三樓之5,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號五樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號五樓之1,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號五樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號五樓之2,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號五樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號五樓之3,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號四樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號四樓之5,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號六樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號六樓之1,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號六樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號六樓之2,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號六樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號六樓之3,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號五樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號五樓之5,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號七樓之1,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號七樓之1,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號七樓之2,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號七樓之2,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號七樓之3,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號七樓之3,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號六樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號六樓之5,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街141號七樓之5,10013,1001305,1001305-006,17鄰,保惠街,,,,,,141號七樓之5,120.485064791492,22.5822565448725
屏東縣萬丹鄉寶厝村17鄰保惠街143之2號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,143之2號,120.48516783331,22.5821895945051
屏東縣萬丹鄉寶厝村17鄰保惠街143之3號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,143之3號,120.485185966725,22.5822298403413
屏東縣萬丹鄉寶厝村17鄰保惠街145號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,145號,120.485297093266,22.5825258697084
屏東縣萬丹鄉寶厝村18鄰保惠街150巷11弄12號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,11弄,,,12號,120.485708703067,22.5825653887316
屏東縣萬丹鄉寶厝村18鄰保惠街150巷11弄16號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,11弄,,,16號,120.485760826966,22.5826707661522
屏東縣萬丹鄉寶厝村18鄰保惠街150巷20號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,20號,120.485685494406,22.5822418257682
屏東縣萬丹鄉寶厝村18鄰保惠街150巷21號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,21號,120.485705872515,22.5823585708906
屏東縣萬丹鄉寶厝村18鄰保惠街150巷22號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,22號,120.485725813,22.5822264215921
屏東縣萬丹鄉寶厝村18鄰保惠街150巷23號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,23號,120.485745288417,22.5823505692009
屏東縣萬丹鄉寶厝村18鄰保惠街150巷25號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,25號,120.485782269745,22.5823434628046
屏東縣萬丹鄉寶厝村18鄰保惠街150巷26號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,26號,120.485776443962,22.5822099666974
屏東縣萬丹鄉寶厝村18鄰保惠街150巷27號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,27號,120.485816855043,22.5823268662327
屏東縣萬丹鄉寶厝村18鄰保惠街150巷36號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,36號,120.485914670967,22.5821480954766
屏東縣萬丹鄉寶厝村18鄰保惠街150巷50號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,50號,120.486009037606,22.582138824585
屏東縣萬丹鄉寶厝村18鄰保惠街150巷51號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,51號,120.485960821578,22.5822907515548
屏東縣萬丹鄉寶厝村18鄰保惠街150巷52號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,52號,120.486049833435,22.5821520499704
屏東縣萬丹鄉寶厝村18鄰保惠街150巷53號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,53號,120.48600405704,22.5823017270197
屏東縣萬丹鄉寶厝村18鄰保惠街150巷55號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,55號,120.486044936666,22.5822923752958
屏東縣萬丹鄉寶厝村18鄰保惠街150巷56號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,56號,120.486088214806,22.5821607521467
屏東縣萬丹鄉寶厝村18鄰保惠街150巷57號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,57號,120.486088190559,22.5822983837737
屏東縣萬丹鄉寶厝村18鄰保惠街150巷58號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,58號,120.486129020698,22.5821712682587
屏東縣萬丹鄉寶厝村18鄰保惠街150巷59號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,59號,120.486136589141,22.5822807476011
屏東縣萬丹鄉寶厝村18鄰保惠街150巷60號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,60號,120.486171315467,22.5821736612654
屏東縣萬丹鄉寶厝村18鄰保惠街150巷61號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,61號,120.486180112342,22.5822928076532
屏東縣萬丹鄉寶厝村18鄰保惠街150巷62號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,62號,120.486216888226,22.5821837410526
屏東縣萬丹鄉寶厝村18鄰保惠街150巷63號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,63號,120.48621848003,22.5823052124454
屏東縣萬丹鄉寶厝村18鄰保惠街150巷66號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,66號,120.486253804191,22.5821942446939
屏東縣萬丹鄉寶厝村17鄰保惠街153號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,153號,120.485322322123,22.5826457009339
屏東縣萬丹鄉寶厝村17鄰保惠街155號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,155號,120.485334813524,22.5826863802262
屏東縣萬丹鄉寶厝村17鄰保惠街157號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,157號,120.485352182476,22.5827230112139
屏東縣萬丹鄉寶厝村17鄰保惠街159號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,159號,120.485372769376,22.5827573044601
屏東縣萬丹鄉寶厝村17鄰保惠街161號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,161號,120.485384886536,22.5828201986875
屏東縣萬丹鄉寶厝村18鄰保惠街170號,10013,1001305,1001305-006,18鄰,保惠街,,,,,,170號,120.485554535822,22.5828080986662
屏東縣萬丹鄉寶厝村17鄰保惠街176號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,176號,120.485647920645,22.5831158112133
屏東縣萬丹鄉寶厝村17鄰保惠街178號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,178號,120.485672156908,22.5831887685721
屏東縣萬丹鄉寶厝村17鄰保惠街180號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,180號,120.485689939509,22.5832449980095
屏東縣萬丹鄉寶厝村17鄰保惠街181號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,181號,120.485504624867,22.5831281763418
屏東縣萬丹鄉寶厝村17鄰保惠街185號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,185號,120.485534399573,22.5832024157891
屏東縣萬丹鄉寶厝村17鄰保惠街187號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,187號,120.48554913553,22.5832410251326
屏東縣萬丹鄉萬惠村8鄰保惠街193號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,193號,120.485688968436,22.5836375702972
屏東縣萬丹鄉萬惠村8鄰保惠街195號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,195號,120.485714944238,22.5837135134287
屏東縣萬丹鄉萬惠村8鄰保惠街197號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,197號,120.485732784578,22.5837542098104
屏東縣萬丹鄉萬惠村8鄰保惠街199號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,199號,120.485745274516,22.5837953406114
屏東縣萬丹鄉萬惠村8鄰保惠街201號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,201號,120.485756805373,22.5838328559616
屏東縣萬丹鄉萬惠村8鄰保惠街203號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,203號,120.485762366415,22.5838542771123
屏東縣萬丹鄉萬惠村8鄰保惠街205號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,205號,120.485771705452,22.5838796839731
屏東縣萬丹鄉萬惠村8鄰保惠街207號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,207號,120.485791744073,22.5839569627299
屏東縣萬丹鄉萬惠村8鄰保惠街209號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,209號,120.485803387288,22.5839904145088
屏東縣萬丹鄉萬惠村8鄰保惠街211號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,211號,120.48581190678,22.5840270171214
屏東縣萬丹鄉萬惠村8鄰保惠街213號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,213號,120.485826853151,22.5840613825653
屏東縣萬丹鄉萬惠村8鄰保惠街215號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,215號,120.485836459161,22.5840934731791
屏東縣萬丹鄉萬惠村8鄰保惠街217號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,217號,120.485848970944,22.5841287339241
屏東縣萬丹鄉萬惠村8鄰保惠街219號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,219號,120.485861491112,22.5841617369575
屏東縣萬丹鄉萬惠村8鄰保惠街221號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,221號,120.485872056231,22.5841974430182
屏東縣萬丹鄉萬惠村8鄰保惠街227號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,227號,120.485867543358,22.584286654355
屏東縣萬丹鄉萬惠村8鄰保惠街229號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,229號,120.485885822139,22.5843402663791
屏東縣萬丹鄉萬惠村8鄰保惠街231號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,231號,120.485908268616,22.5843976847364
屏東縣萬丹鄉萬惠村8鄰保惠街233號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,233號,120.485926651715,22.5844494005901
屏東縣萬丹鄉萬惠村8鄰保惠街235號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,235號,120.485951150199,22.5845042065321
屏東縣萬丹鄉萬惠村8鄰保惠街237巷1號,10013,1001305,1001305-002,8鄰,保惠街,,237巷,,,,1號,120.485804990133,22.5845018422929
屏東縣萬丹鄉萬惠村8鄰保惠街237巷2號,10013,1001305,1001305-002,8鄰,保惠街,,237巷,,,,2號,120.485866204774,22.5846473461755
屏東縣萬丹鄉萬惠村8鄰保惠街237巷3號,10013,1001305,1001305-002,8鄰,保惠街,,237巷,,,,3號,120.485753495146,22.5845150432718
屏東縣萬丹鄉萬惠村8鄰保惠街237巷6號,10013,1001305,1001305-002,8鄰,保惠街,,237巷,,,,6號,120.485806415303,22.5846681066225
屏東縣萬丹鄉萬惠村8鄰保惠街239號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,239號,120.486007626617,22.5846686601947
屏東縣萬丹鄉萬惠村8鄰保惠街241號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,241號,120.486029330707,22.5847165033533
屏東縣萬丹鄉萬惠村8鄰保惠街243號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,243號,120.486049757155,22.584767954801
屏東縣萬丹鄉萬惠村8鄰保惠街245號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,245號,120.486063685593,22.5848145990557
屏東縣萬丹鄉萬惠村8鄰保惠街247號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,247號,120.486080261915,22.5848552913534
屏東縣萬丹鄉萬惠村8鄰保惠街262號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,262號,120.486008317408,22.5840368571918
屏東縣萬丹鄉萬惠村8鄰保惠街266號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,266號,120.486023693122,22.584086576606
屏東縣萬丹鄉萬惠村8鄰保惠街268號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,268號,120.486042472596,22.5841363069077
屏東縣萬丹鄉萬惠村8鄰保惠街270號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,270號,120.486059429459,22.5841792581644
屏東縣萬丹鄉萬惠村8鄰保惠街272巷1號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,1號,120.486280147819,22.5843216596969
屏東縣萬丹鄉萬惠村8鄰保惠街272巷2號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,2號,120.48618483126,22.5840884466867
屏東縣萬丹鄉萬惠村8鄰保惠街272巷3號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,3號,120.486317156104,22.5843074188228
屏東縣萬丹鄉萬惠村8鄰保惠街272巷5號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,5號,120.486359983651,22.5842974410917
屏東縣萬丹鄉萬惠村8鄰保惠街272巷6號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,6號,120.486228043728,22.5840795539347
屏東縣萬丹鄉萬惠村8鄰保惠街272巷7號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,7號,120.486406220637,22.5842859389872
屏東縣萬丹鄉萬惠村8鄰保惠街272巷8號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,8號,120.486274757189,22.584070672366
屏東縣萬丹鄉萬惠村8鄰保惠街272巷10號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,10號,120.486310976023,22.5840594994905
屏東縣萬丹鄉萬惠村8鄰保惠街272巷12號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,12號,120.486347211592,22.5840438111852
屏東縣萬丹鄉萬惠村8鄰保惠街272巷16號,10013,1001305,1001305-002,8鄰,保惠街,,272巷,,,,16號,120.486385172542,22.5840349016001
屏東縣萬丹鄉萬惠村8鄰保惠街276號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,276號,120.486087446236,22.5842818490653
屏東縣萬丹鄉萬惠村8鄰保惠街278號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,278號,120.486102170732,22.5843236191527
屏東縣萬丹鄉萬惠村8鄰保惠街280號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,280號,120.486115816776,22.5843677338359
屏東縣萬丹鄉萬惠村8鄰保惠街282號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,282號,120.486136660346,22.5844116006113
屏東縣萬丹鄉萬惠村8鄰保惠街286巷1號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,1號,120.486168749013,22.5845962958495
屏東縣萬丹鄉萬惠村8鄰保惠街286巷5號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,5號,120.486331732582,22.5844940448476
屏東縣萬丹鄉萬惠村8鄰保惠街286巷7號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,7號,120.486367250682,22.5844882882908
屏東縣萬丹鄉萬惠村8鄰保惠街286巷9號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,9號,120.486405210079,22.5844798302459
屏東縣萬丹鄉萬惠村8鄰保惠街286巷11號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,11號,120.486441720761,22.5844686582759
屏東縣萬丹鄉萬惠村8鄰保惠街286巷13號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,13號,120.486464340578,22.5846892663695
屏東縣萬丹鄉萬惠村8鄰保惠街286巷15號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,15號,120.486484678973,22.5847382791268
屏東縣萬丹鄉萬惠村8鄰保惠街286巷17號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,17號,120.486634095562,22.5847017297653
屏東縣萬丹鄉萬惠村8鄰保惠街286巷19號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,19號,120.486616281278,22.5846538991156
屏東縣萬丹鄉萬惠村8鄰保惠街286巷21號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,21號,120.486524956392,22.5844455341721
屏東縣萬丹鄉萬惠村8鄰保惠街286巷23號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,23號,120.486563983513,22.5844376213588
屏東縣萬丹鄉萬惠村8鄰保惠街286巷25號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,25號,120.486600582051,22.5844289782991
屏東縣萬丹鄉萬惠村8鄰保惠街286巷27號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,27號,120.486640974346,22.5844200764251
屏東縣萬丹鄉萬惠村8鄰保惠街286巷29號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,,,,29號,120.486678550062,22.584410172137
屏東縣萬丹鄉萬惠村8鄰保惠街286巷30弄1號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,30弄,,,1號,120.486750117044,22.5842816194438
屏東縣萬丹鄉萬惠村8鄰保惠街286巷30弄2號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,30弄,,,2號,120.486522307275,22.5842681578507
屏東縣萬丹鄉萬惠村8鄰保惠街286巷30弄3號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,30弄,,,3號,120.486761743778,22.5842408366931
屏東縣萬丹鄉萬惠村8鄰保惠街286巷30弄5號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,30弄,,,5號,120.486764323239,22.5842008378241
屏東縣萬丹鄉萬惠村8鄰保惠街286巷30弄7號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,30弄,,,7號,120.48677039935,22.5841620241489
屏東縣萬丹鄉萬惠村8鄰保惠街286巷30弄8號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,30弄,,,8號,120.486539726868,22.5841863028092
屏東縣萬丹鄉萬惠村8鄰保惠街286巷30弄9號,10013,1001305,1001305-002,8鄰,保惠街,,286巷,30弄,,,9號,120.486774145472,22.5841221193159
