FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村2鄰上順路39巷1號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,1號,120.468747401323,22.6049345191168
屏東縣萬丹鄉上村村2鄰上順路39巷2號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,2號,120.468677022411,22.6048528093475
屏東縣萬丹鄉上村村2鄰上順路39巷3號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,3號,120.468788267243,22.6049307710529
屏東縣萬丹鄉上村村2鄰上順路39巷5號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,5號,120.468829842432,22.60491961998
屏東縣萬丹鄉上村村2鄰上順路39巷6號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,6號,120.468718822853,22.6048412526576
屏東縣萬丹鄉上村村2鄰上順路39巷7號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,7號,120.468868801192,22.6049109979254
屏東縣萬丹鄉上村村2鄰上順路39巷8號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,8號,120.468760613561,22.6048296959245
屏東縣萬丹鄉上村村2鄰上順路39巷9號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,9號,120.4689070197,22.6049026443397
屏東縣萬丹鄉上村村2鄰上順路39巷10號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,10號,120.468802413989,22.6048181392126
屏東縣萬丹鄉上村村2鄰上順路39巷11號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,11號,120.468945238238,22.604894281714
屏東縣萬丹鄉上村村2鄰上順路39巷12號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,12號,120.468843318181,22.6048094784461
屏東縣萬丹鄉上村村2鄰上順路39巷13號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,13號,120.468986813799,22.6048880976012
屏東縣萬丹鄉上村村2鄰上順路39巷15號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,15號,120.46903711128,22.6048775713644
屏東縣萬丹鄉上村村2鄰上順路39巷16號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,16號,120.468886235806,22.6048008062684
屏東縣萬丹鄉上村村2鄰上順路39巷18號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,18號,120.468929153391,22.6047921431099
屏東縣萬丹鄉上村村2鄰上順路39巷20號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,20號,120.468959327061,22.6047865715111
屏東縣萬丹鄉上村村2鄰上順路39巷22號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,22號,120.469004871317,22.6047803102117
屏東縣萬丹鄉上村村2鄰上順路39巷26號,10013,1001305,1001305-014,2鄰,上順路,,39巷,,,,26號,120.469043049126,22.6047673416635
屏東縣萬丹鄉上村村2鄰上順路58號,10013,1001305,1001305-014,2鄰,上順路,,,,,,58號,120.468614358854,22.6054114526173
屏東縣萬丹鄉上村村2鄰上順路60號,10013,1001305,1001305-014,2鄰,上順路,,,,,,60號,120.468611764263,22.6054538892969
屏東縣萬丹鄉上村村2鄰上順路73號,10013,1001305,1001305-014,2鄰,上順路,,,,,,73號,120.468147763191,22.6049841001808
屏東縣萬丹鄉上村村2鄰上順路111號,10013,1001305,1001305-014,2鄰,上順路,,,,,,111號,120.466620486933,22.6040534555347
屏東縣萬丹鄉上村村2鄰上順路117號,10013,1001305,1001305-014,2鄰,上順路,,,,,,117號,120.466550910058,22.6043647003554
屏東縣萬丹鄉上村村2鄰上順路121號,10013,1001305,1001305-014,2鄰,上順路,,,,,,121號,120.466397860609,22.6045041707889
屏東縣萬丹鄉上村村2鄰上順路156號,10013,1001305,1001305-014,2鄰,上順路,,,,,,156號,120.466411893656,22.6049008548476
屏東縣萬丹鄉上村村2鄰上順路168號,10013,1001305,1001305-014,2鄰,上順路,,,,,,168號,120.465576426498,22.6054689193395
屏東縣萬丹鄉上村村2鄰上順路187號,10013,1001305,1001305-014,2鄰,上順路,,,,,,187號,120.464297791263,22.6044580731278
屏東縣萬丹鄉上村村2鄰上順路189號,10013,1001305,1001305-014,2鄰,上順路,,,,,,189號,120.464082900061,22.6045166889708
