FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區菓林里21鄰復興街33巷2弄6號,68,6800600,6800600-011,21鄰,復興街,,33巷,2弄,,,6號,121.255327557794,25.0877150482221
桃園市大園區菓林里21鄰復興街33巷2弄8號,68,6800600,6800600-011,21鄰,復興街,,33巷,2弄,,,8號,121.255376753208,25.0877737372636
桃園市大園區菓林里21鄰復興街33巷2弄10號,68,6800600,6800600-011,21鄰,復興街,,33巷,2弄,,,10號,121.255406175912,25.0878111537283
桃園市大園區菓林里21鄰復興街33巷2弄12號,68,6800600,6800600-011,21鄰,復興街,,33巷,2弄,,,12號,121.255445405838,25.0878449420166
桃園市大園區菓林里21鄰復興街33巷2弄14號,68,6800600,6800600-011,21鄰,復興街,,33巷,2弄,,,14號,121.255488641996,25.0878983146296
桃園市大園區菓林里21鄰復興街33巷2弄16號,68,6800600,6800600-011,21鄰,復興街,,33巷,2弄,,,16號,121.25553378057,25.087960712171
桃園市大園區菓林里21鄰復興街34號,68,6800600,6800600-011,21鄰,復興街,,,,,,34號,121.255466888411,25.087352686566
桃園市大園區菓林里21鄰復興街35號,68,6800600,6800600-011,21鄰,復興街,,,,,,35號,121.25535531215,25.0875217965882
桃園市大園區菓林里21鄰復興街36號,68,6800600,6800600-011,21鄰,復興街,,,,,,36號,121.255503910177,25.0873734780086
桃園市大園區菓林里21鄰復興街37號,68,6800600,6800600-011,21鄰,復興街,,,,,,37號,121.255384848539,25.0875662548735
桃園市大園區菓林里21鄰復興街38號,68,6800600,6800600-011,21鄰,復興街,,,,,,38號,121.25553343796,25.0874137832994
桃園市大園區菓林里21鄰復興街39號,68,6800600,6800600-011,21鄰,復興街,,,,,,39號,121.255408436847,25.087610813673
桃園市大園區菓林里21鄰復興街40號,68,6800600,6800600-011,21鄰,復興街,,,,,,40號,121.255546509783,25.0874545683359
桃園市大園區菓林里21鄰復興街41號,68,6800600,6800600-011,21鄰,復興街,,,,,,41號,121.255435884066,25.0876517545383
桃園市大園區菓林里21鄰復興街42號,68,6800600,6800600-011,21鄰,復興街,,,,,,42號,121.255587515492,25.08748420055
桃園市大園區菓林里21鄰復興街43號,68,6800600,6800600-011,21鄰,復興街,,,,,,43號,121.255471444334,25.0876848268803
桃園市大園區菓林里21鄰復興街44號,68,6800600,6800600-011,21鄰,復興街,,,,,,44號,121.255630804397,25.0875152733342
桃園市大園區菓林里21鄰復興街45號,68,6800600,6800600-011,21鄰,復興街,,,,,,45號,121.255500958873,25.0877187221634
桃園市大園區菓林里21鄰復興街46號,68,6800600,6800600-011,21鄰,復興街,,,,,,46號,121.255649135649,25.087558486919
桃園市大園區菓林里21鄰復興街47號,68,6800600,6800600-011,21鄰,復興街,,,,,,47號,121.255526408571,25.0877525341581
桃園市大園區菓林里21鄰復興街48號,68,6800600,6800600-011,21鄰,復興街,,,,,,48號,121.255684888595,25.0875888504127
桃園市大園區菓林里21鄰復興街49號,68,6800600,6800600-011,21鄰,復興街,,,,,,49號,121.255561183473,25.0877893093997
桃園市大園區菓林里21鄰復興街50號,68,6800600,6800600-011,21鄰,復興街,,,,,,50號,121.255712137437,25.087629701286
桃園市大園區菓林里21鄰復興街51號,68,6800600,6800600-011,21鄰,復興街,,,,,,51號,121.255627703415,25.0877882919963
桃園市大園區菓林里21鄰復興街52號,68,6800600,6800600-011,21鄰,復興街,,,,,,52號,121.255732243466,25.0876682171277
桃園市大園區菓林里21鄰復興街53號,68,6800600,6800600-011,21鄰,復興街,,,,,,53號,121.255655017097,25.0878126211282
桃園市大園區菓林里21鄰復興街54號,68,6800600,6800600-011,21鄰,復興街,,,,,,54號,121.255766618662,25.0877034582132
桃園市大園區菓林里21鄰復興街55號,68,6800600,6800600-011,21鄰,復興街,,,,,,55號,121.255695262861,25.0878581442832
桃園市大園區菓林里21鄰復興街56號,68,6800600,6800600-011,21鄰,復興街,,,,,,56號,121.255802766543,25.087733008457
桃園市大園區菓林里21鄰復興街58號,68,6800600,6800600-011,21鄰,復興街,,,,,,58號,121.255832193496,25.0877724110373
桃園市大園區菓林里21鄰復興街60號,68,6800600,6800600-011,21鄰,復興街,,,,,,60號,121.255858056556,25.0878142573756
桃園市大園區菓林里21鄰復興街62號,68,6800600,6800600-011,21鄰,復興街,,,,,,62號,121.255897180332,25.0878446150039
桃園市大園區菓林里21鄰復興街64號,68,6800600,6800600-011,21鄰,復興街,,,,,,64號,121.255918090077,25.0878881852346
桃園市大園區菓林里21鄰復興街66號,68,6800600,6800600-011,21鄰,復興街,,,,,,66號,121.255942113311,25.0879510704778
桃園市大園區菓林里21鄰復興街68巷1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,1號,121.25581996279,25.0880886003123
桃園市大園區菓林里21鄰復興街68巷2號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,2號,121.255755409634,25.0881296996992
桃園市大園區菓林里21鄰復興街68巷3號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,3號,121.255886902684,25.0882417840228
桃園市大園區菓林里21鄰復興街68巷4號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,4號,121.2559181601,25.0882078743004
桃園市大園區菓林里21鄰復興街68巷5號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,5號,121.255969599149,25.0881534357046
桃園市大園區菓林里21鄰復興街68巷6號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,6號,121.256009244232,25.0881007328011
桃園市大園區菓林里21鄰復興街68巷7號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,7號,121.256057622677,25.0880524386429
桃園市大園區菓林里21鄰復興街68巷8號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,8號,121.256109368598,25.0880026038597
桃園市大園區菓林里21鄰復興街68巷9號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,9號,121.256152511796,25.0879635274884
桃園市大園區菓林里21鄰復興街68巷10號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,10號,121.256204154556,25.0879117969244
桃園市大園區菓林里21鄰復興街68巷11號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,11號,121.255758213346,25.0883815821337
桃園市大園區菓林里21鄰復興街68巷12號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,12號,121.255738639331,25.0884560083814
桃園市大園區菓林里21鄰復興街68巷13號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,13號,121.255589671311,25.0884744117728
桃園市大園區菓林里21鄰復興街68巷14號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,14號,121.255496236983,25.0885481526563
桃園市大園區菓林里21鄰復興街68巷23號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,23號,121.254875658045,25.0888991536301
桃園市大園區菓林里21鄰復興街68巷24號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,24號,121.254754091408,25.0889366489352
桃園市大園區菓林里21鄰復興街68巷25號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,25號,121.254625823951,25.0889938371532
桃園市大園區菓林里21鄰復興街68巷26號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,26號,121.254661067993,25.089065641276
桃園市大園區菓林里21鄰復興街68巷27號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,27號,121.254500316816,25.0891873466026
桃園市大園區菓林里21鄰復興街68巷28號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,28號,121.254435907378,25.0890587146899
桃園市大園區菓林里21鄰復興街68巷29號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,29號,121.254314019959,25.0891809851435
桃園市大園區菓林里21鄰復興街68巷30號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,30號,121.25423233455,25.0892317734235
桃園市大園區菓林里21鄰復興街68巷31號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,31號,121.25412142409,25.0890528435891
桃園市大園區菓林里21鄰復興街68巷32號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,32號,121.254166102746,25.0890366968368
桃園市大園區菓林里21鄰復興街68巷33號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,33號,121.2542078448,25.0889907619852
桃園市大園區菓林里21鄰復興街68巷34號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,34號,121.254246575065,25.0889746253996
桃園市大園區菓林里21鄰復興街68巷35弄1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,1號,121.254539082579,25.0888528749453
桃園市大園區菓林里21鄰復興街68巷35弄2號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,2號,121.25436922851,25.0889352327206
桃園市大園區菓林里21鄰復興街68巷35弄3號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,3號,121.254518151679,25.0887989221103
桃園市大園區菓林里21鄰復興街68巷35弄4號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,4號,121.254342374323,25.0888933878264
桃園市大園區菓林里21鄰復興街68巷35弄5號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,5號,121.254482422376,25.0887800241363
桃園市大園區菓林里21鄰復興街68巷35弄6號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,6號,121.254318499928,25.088854246285
桃園市大園區菓林里21鄰復興街68巷35弄7號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,7號,121.254454100515,25.0887475711249
桃園市大園區菓林里21鄰復興街68巷35弄8號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,8號,121.254290167084,25.088816466613
桃園市大園區菓林里21鄰復興街68巷35弄9號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,9號,121.254427351079,25.0887084345306
桃園市大園區菓林里21鄰復興街68巷35弄10號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,10號,121.254264938165,25.088793487893
桃園市大園區菓林里21鄰復興街68巷35弄11之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,11之1號,121.254595395313,25.0886619218173
桃園市大園區菓林里21鄰復興街68巷35弄11號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,11號,121.254595395313,25.0886619218173
桃園市大園區菓林里21鄰復興街68巷35弄12號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,12號,121.254194211455,25.0888699877935
桃園市大園區菓林里21鄰復興街68巷35弄13之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,13之1號,121.254641544035,25.0886376470041
桃園市大園區菓林里21鄰復興街68巷35弄13號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,13號,121.254641544035,25.0886376470041
桃園市大園區菓林里21鄰復興街68巷35弄14號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,14號,121.254150229821,25.0888875778752
桃園市大園區菓林里21鄰復興街68巷35弄15之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,15之1號,121.254695227302,25.0886133592438
桃園市大園區菓林里21鄰復興街68巷35弄15號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,15號,121.254695227302,25.0886133592438
桃園市大園區菓林里21鄰復興街68巷35弄16號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,16號,121.25411179643,25.0889034430808
桃園市大園區菓林里21鄰復興街68巷35弄17之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,17之1號,121.254730963403,25.0885876577609
桃園市大園區菓林里21鄰復興街68巷35弄17號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,17號,121.254730963403,25.0885876577609
桃園市大園區菓林里21鄰復興街68巷35弄18之2號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,18之2號,121.254066627524,25.0889222088393
桃園市大園區菓林里21鄰復興街68巷35弄18號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,18號,121.254066627524,25.0889222088393
桃園市大園區菓林里21鄰復興街68巷35弄18之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,18之1號,121.254066627524,25.0889222088393
桃園市大園區菓林里21鄰復興街68巷35弄19號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,19號,121.254778703901,25.0885660886377
桃園市大園區菓林里21鄰復興街68巷35弄19之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,19之1號,121.254778703901,25.0885660886377
桃園市大園區菓林里21鄰復興街68巷35弄21號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,21號,121.25482485255,25.0885418137678
桃園市大園區菓林里21鄰復興街68巷35弄21之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,21之1號,121.25482485255,25.0885418137678
桃園市大園區菓林里21鄰復興街68巷35弄23號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,23號,121.25487704024,25.0885134658124
桃園市大園區菓林里21鄰復興街68巷35弄23之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,23之1號,121.25487704024,25.0885134658124
桃園市大園區菓林里21鄰復興街68巷35弄25號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,25號,121.254918716378,25.0884837816652
桃園市大園區菓林里21鄰復興街68巷35弄25之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,35弄,,,25之1號,121.254918716378,25.0884837816652
桃園市大園區菓林里21鄰復興街68巷36之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,36之1號,121.25466502713,25.0887751064532
桃園市大園區菓林里21鄰復興街68巷36號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,36號,121.25466502713,25.0887751064532
桃園市大園區菓林里21鄰復興街68巷37之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,37之1號,121.254717620296,25.0887510011202
桃園市大園區菓林里21鄰復興街68巷37號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,37號,121.254717620296,25.0887510011202
桃園市大園區菓林里21鄰復興街68巷38號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,38號,121.254765247701,25.0887226610325
桃園市大園區菓林里21鄰復興街68巷38之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,38之1號,121.254765247701,25.0887226610325
桃園市大園區菓林里21鄰復興街68巷39號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,39號,121.254807839931,25.0887044411798
桃園市大園區菓林里21鄰復興街68巷39之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,39之1號,121.254807839931,25.0887044411798
桃園市大園區菓林里21鄰復興街68巷40號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,40號,121.254852603484,25.0886815229126
桃園市大園區菓林里21鄰復興街68巷40之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,40之1號,121.254852603484,25.0886815229126
桃園市大園區菓林里21鄰復興街68巷41號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,41號,121.254901327719,25.0886562504914
桃園市大園區菓林里21鄰復興街68巷41之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,41之1號,121.254901327719,25.0886562504914
桃園市大園區菓林里21鄰復興街68巷42號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,42號,121.254949556239,25.088630978906
桃園市大園區菓林里21鄰復興街68巷42之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,42之1號,121.254949556239,25.088630978906
桃園市大園區菓林里21鄰復興街68巷43之1號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,43之1號,121.254989374762,25.0886138471532
桃園市大園區菓林里21鄰復興街68巷43號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,43號,121.254989374762,25.0886138471532
桃園市大園區菓林里21鄰復興街68巷44號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,44號,121.255038400663,25.0885906506587
桃園市大園區菓林里21鄰復興街68巷45號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,45號,121.255086058812,25.0885772069742
桃園市大園區菓林里21鄰復興街68巷46號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,46號,121.255133285578,25.0885469715318
桃園市大園區菓林里21鄰復興街68巷47號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,47號,121.255169140363,25.088530749368
桃園市大園區菓林里21鄰復興街68巷48號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,48號,121.255213799029,25.0885051227072
桃園市大園區菓林里21鄰復興街68巷49號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,49號,121.255258465916,25.0884834684345
桃園市大園區菓林里21鄰復興街68巷50號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,50號,121.255298674535,25.0884632663339
桃園市大園區菓林里21鄰復興街68巷51號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,51號,121.255344927801,25.088441699588
桃園市大園區菓林里21鄰復興街68巷52號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,52號,121.25538216485,25.0884227665289
桃園市大園區菓林里21鄰復興街68巷53號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,53號,121.255422367807,25.0883998559394
桃園市大園區菓林里21鄰復興街68巷54號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,54號,121.255456633478,25.0883822822092
桃園市大園區菓林里21鄰復興街68巷55號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,55號,121.255501391168,25.0883566552916
桃園市大園區菓林里21鄰復興街68巷56號,68,6800600,6800600-011,21鄰,復興街,,68巷,,,,56號,121.255538619918,25.088333749792
桃園市龜山區公西里4鄰復興街永樂巷1號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,1號,121.360013019091,25.0627791105949
桃園市龜山區公西里11鄰復興街永華巷1號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,1號,121.360585672232,25.0625926431908
桃園市龜山區公西里10鄰復興街宏聲巷1弄17號,68,6800700,6800700-009,10鄰,復興街,,宏聲巷,1弄,,,17號,121.361300797422,25.0641102589924
桃園市龜山區公西里10鄰復興街宏聲巷1弄17之1號,68,6800700,6800700-009,10鄰,復興街,,宏聲巷,1弄,,,17之1號,121.361267699332,25.0641128674172
桃園市龜山區公西里10鄰復興街宏聲巷1弄21號,68,6800700,6800700-009,10鄰,復興街,,宏聲巷,1弄,,,21號,121.361301770335,25.064002640612
桃園市龜山區公西里10鄰復興街宏聲巷1弄31號,68,6800700,6800700-009,10鄰,復興街,,宏聲巷,1弄,,,31號,121.360934145392,25.0639712137581
桃園市龜山區公西里5鄰復興街永樂巷2弄1號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,2弄,,,1號,121.359510104896,25.0624768915154
桃園市龜山區公西里5鄰復興街永樂巷2弄2號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,2弄,,,2號,121.35948326718,25.0625867393038
桃園市龜山區公西里5鄰復興街永樂巷2號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,2號,121.359727921059,25.0626992700643
桃園市龜山區公西里5鄰復興街永樂巷2之1號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,2之1號,121.359759864453,25.0626747262771
桃園市龜山區公西里11鄰復興街永華巷2之2號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,2之2號,121.360589705215,25.0624466475435
桃園市龜山區公西里11鄰復興街永華巷2之1號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,2之1號,121.360440714355,25.062508581534
桃園市龜山區公西里11鄰復興街永華巷2號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,2號,121.360499432349,25.0624884866912
桃園市龜山區公西里5鄰復興街永樂巷2號二樓,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,2號二樓,121.359727921059,25.0626992700643
桃園市龜山區公西里5鄰復興街永樂巷2號三樓,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,2號三樓,121.359727921059,25.0626992700643
桃園市龜山區公西里12鄰復興街永華巷3號,68,6800700,6800700-009,12鄰,復興街,,永華巷,,,,3號,121.360607049806,25.0625817574482
桃園市龜山區公西里4鄰復興街永樂巷3之1號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3之1號,121.359889917496,25.0628818789728
桃園市龜山區公西里4鄰復興街永樂巷3號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3號,121.359872495709,25.0628218837233
桃園市龜山區公西里4鄰復興街永樂巷3之5號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3之5號,121.355379846537,25.0628465169625
桃園市龜山區公西里4鄰復興街永樂巷3之2號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3之2號,121.359905368822,25.0629459416815
桃園市龜山區公西里4鄰復興街永樂巷3之3號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,3之3號,121.356119718688,25.0623170464568
桃園市龜山區公西里5鄰復興街永樂巷4之1號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,4之1號,121.359686215659,25.0627411716191
桃園市龜山區公西里5鄰復興街永樂巷4號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,4號,121.356369630877,25.0628094765745
桃園市龜山區公西里4鄰復興街永樂巷5之1號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,5之1號,121.356321178946,25.0632950388076
桃園市龜山區公西里10鄰復興街5號,68,6800700,6800700-009,10鄰,復興街,,,,,,5號,121.367918687974,25.0602984685147
桃園市龜山區公西里10鄰復興街5之2號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之2號,121.367627067046,25.0603907365701
桃園市龜山區公西里10鄰復興街5之4號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之4號,121.367629062788,25.0603287982502
桃園市龜山區公西里10鄰復興街5之7號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之7號,121.367627067046,25.0603907365701
桃園市龜山區公西里10鄰復興街5之1號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之1號,121.367627067046,25.0603907365701
桃園市龜山區公西里11鄰復興街永華巷5號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,5號,121.360631894094,25.0625700507461
桃園市龜山區公西里10鄰復興街5之6號,68,6800700,6800700-009,10鄰,復興街,,,,,,5之6號,121.367627067046,25.0603907365701
桃園市龜山區公西里5鄰復興街永樂巷6號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,6號,121.356521746393,25.0630729152403
桃園市龜山區公西里4鄰復興街永樂巷7號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,7號,121.359691140643,25.0629003267063
桃園市龜山區公西里10鄰復興街7號,68,6800700,6800700-009,10鄰,復興街,,,,,,7號,121.368243961,25.0612848946926
桃園市龜山區公西里10鄰復興街宏聲巷7號,68,6800700,6800700-009,10鄰,復興街,,宏聲巷,,,,7號,121.361445544536,25.064121643363
桃園市龜山區公西里12鄰復興街永華巷7號,68,6800700,6800700-009,12鄰,復興街,,永華巷,,,,7號,121.360678396375,25.0625416795637
桃園市龜山區公西里11鄰復興街永華巷7號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,7號,121.360678396375,25.0625416795637
桃園市龜山區公西里5鄰復興街永樂巷8號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,8號,121.359651794566,25.0627658116736
桃園市龜山區公西里4鄰復興街永樂巷9號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,9號,121.359649174201,25.062920741787
桃園市龜山區公西里10鄰復興街9號,68,6800700,6800700-009,10鄰,復興街,,,,,,9號,121.367578803703,25.0612897928055
桃園市龜山區公西里11鄰復興街永華巷9號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,9號,121.360727574528,25.0625132115844
桃園市龜山區公西里5鄰復興街永樂巷10號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,10號,121.359619759651,25.0627929738349
桃園市龜山區公西里11鄰復興街永華巷11號,68,6800700,6800700-009,11鄰,復興街,,永華巷,,,,11號,121.360774575522,25.0624859225435
桃園市龜山區公西里10鄰復興街宏聲巷11之1號,68,6800700,6800700-009,10鄰,復興街,,宏聲巷,,,,11之1號,121.361346363492,25.0641004879501
桃園市龜山區公西里10鄰復興街宏聲巷11號,68,6800700,6800700-009,10鄰,復興街,,宏聲巷,,,,11號,121.361403679541,25.0641091058011
桃園市龜山區公西里4鄰復興街永樂巷11號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,11號,121.35960224977,25.0629404466076
桃園市龜山區公西里5鄰復興街永樂巷12號,68,6800700,6800700-009,5鄰,復興街,,永樂巷,,,,12號,121.359541200476,25.0628411037683
桃園市龜山區公西里4鄰復興街永樂巷13號,68,6800700,6800700-009,4鄰,復興街,,永樂巷,,,,13號,121.359560313601,25.0629712440102
