FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里13鄰國光七街6巷8號之2,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,8號之2,120.262191016315,23.009789432274
臺南市永康區西灣里13鄰國光七街6巷8號之5,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,8號之5,120.262213803137,23.0098685527232
臺南市永康區西灣里13鄰國光七街6巷8號之3,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,8號之3,120.262202318313,23.0098278632978
臺南市永康區西灣里13鄰國光七街6巷8號之8,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,8號之8,120.262250513537,23.0099883739549
臺南市永康區西灣里13鄰國光七街6巷10號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,10號,120.262307560765,23.0102073512457
臺南市永康區西灣里15鄰國光七街6巷11弄1號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,1號,120.262256593166,23.0104490328772
臺南市永康區西灣里15鄰國光七街6巷11弄2號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,2號,120.262319387454,23.0106875421689
臺南市永康區西灣里15鄰國光七街6巷11弄3號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,3號,120.262203697234,23.010453301502
臺南市永康區西灣里15鄰國光七街6巷11弄5號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,5號,120.262170566851,23.0104644348691
臺南市永康區西灣里15鄰國光七街6巷11弄6號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,6號,120.262287438581,23.0107325443188
臺南市永康區西灣里15鄰國光七街6巷11弄7號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,7號,120.26213168109,23.0104755414077
臺南市永康區西灣里15鄰國光七街6巷11弄8號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,8號,120.262247406716,23.0107391304434
臺南市永康區西灣里15鄰國光七街6巷11弄9號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,9號,120.262090576259,23.0104821224939
臺南市永康區西灣里15鄰國光七街6巷11弄10號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,10號,120.262221604708,23.010748040416
臺南市永康區西灣里15鄰國光七街6巷11弄11號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,11號,120.262066810535,23.0104932994829
臺南市永康區西灣里15鄰國光七街6巷11弄12號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,12號,120.262179670299,23.010763647859
臺南市永康區西灣里15鄰國光七街6巷11弄13號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,13號,120.262030765949,23.0105021616878
臺南市永康區西灣里15鄰國光七街6巷11弄15號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,15號,120.261992843374,23.0105155302314
臺南市永康區西灣里15鄰國光七街6巷11弄16號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,16號,120.262141589398,23.0107702430479
臺南市永康區西灣里15鄰國光七街6巷11弄17號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,17號,120.261891746065,23.0105218316203
臺南市永康區西灣里15鄰國光七街6巷11弄18號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,18號,120.262101630508,23.0107813445757
臺南市永康區西灣里15鄰國光七街6巷11弄20號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,20號,120.262061561785,23.0107947031316
臺南市永康區西灣里15鄰國光七街6巷11弄22號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,22號,120.262020627393,23.0108058000921
臺南市永康區西灣里15鄰國光七街6巷11弄26號,67,6703100,6703100-014,15鄰,國光七街,,6巷,11弄,,,26號,120.261972657191,23.0108191217959
臺南市永康區西灣里13鄰國光七街6巷12號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,12號,120.262319435844,23.0102480424811
臺南市永康區西灣里13鄰國光七街6巷14號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,14號,120.262331115833,23.0102887328067
臺南市永康區西灣里13鄰國光七街6巷16號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,16號,120.262343393394,23.0103271683649
臺南市永康區西灣里13鄰國光七街6巷18號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,18號,120.262356658721,23.0103633509735
臺南市永康區西灣里13鄰國光七街6巷20號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,20號,120.262364461331,23.0103995081315
臺南市永康區西灣里13鄰國光七街6巷22號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,22號,120.262375288445,23.0104355890773
臺南市永康區西灣里13鄰國光七街6巷24號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,24號,120.26238532241,23.0104740141798
臺南市永康區西灣里13鄰國光七街6巷26號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,26號,120.262396734336,23.0105101881505
臺南市永康區西灣里13鄰國光七街6巷28號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,28號,120.262406780586,23.0105463557584
臺南市永康區西灣里13鄰國光七街6巷30號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,30號,120.26241682684,23.0105825233655
臺南市永康區西灣里13鄰國光七街6巷32號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,32號,120.262426007433,23.010616429389
臺南市永康區西灣里13鄰國光七街6巷34號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,34號,120.262436358616,23.0106503408649
臺南市永康區西灣里13鄰國光七街6巷36號,67,6703100,6703100-014,13鄰,國光七街,,6巷,,,,36號,120.262446404886,23.0106865084702
臺南市永康區西灣里14鄰國光七街8號,67,6703100,6703100-014,14鄰,國光七街,,,,,,8號,120.261891685379,23.0095467501787
臺南市永康區西灣里14鄰國光七街10號,67,6703100,6703100-014,14鄰,國光七街,,,,,,10號,120.261815327667,23.0095602104174
臺南市永康區西灣里12鄰國光七街11號,67,6703100,6703100-014,12鄰,國光七街,,,,,,11號,120.261808423536,23.0093410152258
臺南市永康區西灣里14鄰國光七街12號,67,6703100,6703100-014,14鄰,國光七街,,,,,,12號,120.261769688235,23.0095755295815
臺南市永康區西灣里14鄰國光七街12號之1,67,6703100,6703100-014,14鄰,國光七街,,,,,,12號之1,120.261728362526,23.009586895557
臺南市永康區西灣里12鄰國光七街13號,67,6703100,6703100-014,12鄰,國光七街,,,,,,13號,120.261751187282,23.0093542033737
臺南市永康區西灣里14鄰國光七街16號,67,6703100,6703100-014,14鄰,國光七街,,,,,,16號,120.261691524511,23.0095981921452
臺南市永康區西灣里12鄰國光七街17號,67,6703100,6703100-014,12鄰,國光七街,,,,,,17號,120.261552661856,23.0094457468917
臺南市永康區西灣里12鄰國光七街17號三樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,17號三樓,120.261577049331,23.0094457703251
臺南市永康區西灣里12鄰國光七街17號四樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,17號四樓,120.261577049331,23.0094457703251
臺南市永康區西灣里12鄰國光七街17號五樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,17號五樓,120.261577049331,23.0094457703251
臺南市永康區西灣里12鄰國光七街17號六樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,17號六樓,120.261577049331,23.0094457703251
臺南市永康區西灣里12鄰國光七街17號七樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,17號七樓,120.261577049331,23.0094457703251
臺南市永康區西灣里12鄰國光七街17號八樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,17號八樓,120.261577049331,23.0094457703251
臺南市永康區西灣里12鄰國光七街17號九樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,17號九樓,120.261577049331,23.0094457703251
臺南市永康區西灣里12鄰國光七街19號,67,6703100,6703100-014,12鄰,國光七街,,,,,,19號,120.261516324877,23.0094546076221
臺南市永康區西灣里12鄰國光七街19號三樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,19號三樓,120.261540711862,23.009454721361
臺南市永康區西灣里12鄰國光七街19號四樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,19號四樓,120.261540711862,23.009454721361
臺南市永康區西灣里12鄰國光七街19號五樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,19號五樓,120.261540711862,23.009454721361
臺南市永康區西灣里12鄰國光七街19號六樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,19號六樓,120.261540711862,23.009454721361
臺南市永康區西灣里12鄰國光七街19號七樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,19號七樓,120.261540711862,23.009454721361
臺南市永康區西灣里12鄰國光七街19號八樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,19號八樓,120.261540711862,23.009454721361
臺南市永康區西灣里12鄰國光七街19號九樓,67,6703100,6703100-014,12鄰,國光七街,,,,,,19號九樓,120.261540711862,23.009454721361
臺南市永康區西灣里14鄰國光七街20巷1號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號,120.261597561155,23.0098173684743
臺南市永康區西灣里14鄰國光七街20巷1號三樓之3,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號三樓之3,120.261643797037,23.0098179452983
臺南市永康區西灣里14鄰國光七街20巷1號三樓之1,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號三樓之1,120.261642821555,23.0098179407493
臺南市永康區西灣里14鄰國光七街20巷1號三樓之2,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號三樓之2,120.261644089681,23.0098179466629
臺南市永康區西灣里14鄰國光七街20巷1號四樓之1,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號四樓之1,120.261642821555,23.0098179407493
臺南市永康區西灣里14鄰國光七街20巷1號四樓之2,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號四樓之2,120.261644089681,23.0098179466629
臺南市永康區西灣里14鄰國光七街20巷1號四樓之3,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號四樓之3,120.261643797037,23.0098179452983
臺南市永康區西灣里14鄰國光七街20巷1號四樓之4,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號四樓之4,120.261643114199,23.009817942114
臺南市永康區西灣里14鄰國光七街20巷1號五樓之1,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號五樓之1,120.261642821555,23.0098179407493
臺南市永康區西灣里14鄰國光七街20巷1號五樓之2,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號五樓之2,120.261644089681,23.0098179466629
臺南市永康區西灣里14鄰國光七街20巷1號五樓之3,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號五樓之3,120.261643797037,23.0098179452983
臺南市永康區西灣里14鄰國光七街20巷1號六樓之1,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號六樓之1,120.261642821555,23.0098179407493
臺南市永康區西灣里14鄰國光七街20巷1號六樓之2,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號六樓之2,120.261644089681,23.0098179466629
臺南市永康區西灣里14鄰國光七街20巷1號六樓之3,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號六樓之3,120.261643797037,23.0098179452983
臺南市永康區西灣里14鄰國光七街20巷1號七樓之1,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號七樓之1,120.261642821555,23.0098179407493
臺南市永康區西灣里14鄰國光七街20巷1號七樓之2,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號七樓之2,120.261644089681,23.0098179466629
臺南市永康區西灣里14鄰國光七街20巷1號七樓之3,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,1號七樓之3,120.261643797037,23.0098179452983
臺南市永康區西灣里14鄰國光七街20巷2號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,2號,120.261701752415,23.0097443484993
臺南市永康區西灣里14鄰國光七街20巷3號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,3號,120.261606534113,23.009853531125
臺南市永康區西灣里14鄰國光七街20巷5號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,5號,120.261616494845,23.0098874408313
臺南市永康區西灣里14鄰國光七街20巷6號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,6號,120.261710237656,23.0097805088708
臺南市永康區西灣里14鄰國光七街20巷7號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,7號,120.261625662909,23.0099236043907
臺南市永康區西灣里14鄰國光七街20巷8號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,8號,120.261722137089,23.0098166851614
臺南市永康區西灣里14鄰國光七街20巷10號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,10號,120.261743486422,23.009855163063
臺南市永康區西灣里14鄰國光七街20巷12號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,12號,120.261755885895,23.0098890841321
臺南市永康區西灣里14鄰國光七街20巷12號之1,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,12號之1,120.261788353788,23.0099279750763
臺南市永康區西灣里14鄰國光七街20巷15號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,15號,120.261784694983,23.0104390674048
臺南市永康區西灣里14鄰國光七街20巷16號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,16號,120.261777038229,23.0099637722185
臺南市永康區西灣里14鄰國光七街20巷17號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,17號,120.26177397786,23.0104007293846
臺南市永康區西灣里14鄰國光七街20巷18號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,18號,120.261787462187,23.0100021991751
臺南市永康區西灣里14鄰國光七街20巷19號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,19號,120.261763834241,23.0103645612857
臺南市永康區西灣里14鄰國光七街20巷20號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,20號,120.261797508239,23.0100383668187
臺南市永康區西灣里14鄰國光七街20巷21號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,21號,120.261751349462,23.0103283822703
臺南市永康區西灣里14鄰國光七街20巷22之1號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,22之1號,120.261816371533,23.0101034722139
臺南市永康區西灣里14鄰國光七街20巷22號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,22號,120.261809115071,23.0100745417384
臺南市永康區西灣里14鄰國光七街20巷23號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,23號,120.261740718112,23.0102922118958
臺南市永康區西灣里14鄰國光七街20巷25號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,25號,120.261730099051,23.0102537840276
臺南市永康區西灣里14鄰國光七街20巷26號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,26號,120.261822464076,23.010149103135
臺南市永康區西灣里14鄰國光七街20巷27號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,27號,120.261718784872,23.0102176104676
臺南市永康區西灣里14鄰國光七街20巷28號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,28號,120.261831132187,23.0101875219023
臺南市永康區西灣里14鄰國光七街20巷29號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,29號,120.261709031475,23.0101814441846
臺南市永康區西灣里14鄰國光七街20巷30號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,30號,120.261843421879,23.0102237000028
臺南市永康區西灣里14鄰國光七街20巷31號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,31號,120.261697632043,23.0101430126753
臺南市永康區西灣里14鄰國光七街20巷32號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,32號,120.261852187548,23.0102621192237
臺南市永康區西灣里14鄰國光七街20巷33號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,33號,120.261689036953,23.0101091093424
臺南市永康區西灣里14鄰國光七街20巷34號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,34號,120.261862245916,23.01029602937
臺南市永康區西灣里14鄰國光七街20巷35號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,35號,120.261678478613,23.0100774544045
臺南市永康區西灣里14鄰國光七街20巷36號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,36號,120.261872487105,23.0103321979181
臺南市永康區西灣里14鄰國光七街20巷37號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,37號,120.261668908047,23.0100435465216
臺南市永康區西灣里14鄰國光七街20巷38號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,38號,120.261900860058,23.0103707085418
臺南市永康區西灣里14鄰國光七街20巷39號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,39號,120.261656325773,23.0100073670438
臺南市永康區西灣里14鄰國光七街20巷41號,67,6703100,6703100-014,14鄰,國光七街,,20巷,,,,41號,120.261647365077,23.0099689469029
臺南市永康區西灣里12鄰國光七街21巷1號,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,1號,120.261507513197,23.0093529767555
臺南市永康區西灣里12鄰國光七街21巷1號三樓,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,1號三樓,120.261531900655,23.0093530001955
臺南市永康區西灣里12鄰國光七街21巷1號四樓,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,1號四樓,120.261531900655,23.0093530001955
臺南市永康區西灣里12鄰國光七街21巷1號五樓,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,1號五樓,120.261531900655,23.0093530001955
臺南市永康區西灣里12鄰國光七街21巷1號六樓,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,1號六樓,120.261531900655,23.0093530001955
臺南市永康區西灣里12鄰國光七街21巷1號七樓,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,1號七樓,120.261531900655,23.0093530001955
臺南市永康區西灣里12鄰國光七街21巷1號八樓,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,1號八樓,120.261531900655,23.0093530001955
臺南市永康區西灣里12鄰國光七街21巷1號九樓,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,1號九樓,120.261531900655,23.0093530001955
臺南市永康區西灣里12鄰國光七街21巷3號,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,3號,120.261493602708,23.0093099281157
臺南市永康區西灣里12鄰國光七街21巷5號,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,5號,120.261484421937,23.0092761123407
臺南市永康區西灣里12鄰國光七街21巷7號,67,6703100,6703100-014,12鄰,國光七街,,21巷,,,,7號,120.261467523099,23.0092444278147
