FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里12鄰勝華路138號,64,6401200,6401200-014,12鄰,勝華路,,,,,,138號,120.375184987056,22.6352273604897
高雄市鳳山區埤頂里12鄰勝華路142號,64,6401200,6401200-014,12鄰,勝華路,,,,,,142號,120.375110742924,22.6352091902879
高雄市鳳山區埤頂里12鄰勝華路146號,64,6401200,6401200-014,12鄰,勝華路,,,,,,146號,120.375080594685,22.6352069054265
高雄市鳳山區埤頂里12鄰勝華路148號,64,6401200,6401200-014,12鄰,勝華路,,,,,,148號,120.375043441999,22.6352045932636
高雄市鳳山區埤頂里12鄰勝華路150號,64,6401200,6401200-014,12鄰,勝華路,,,,,,150號,120.375001600078,22.6352065975865
高雄市鳳山區埤頂里12鄰勝華路152號,64,6401200,6401200-014,12鄰,勝華路,,,,,,152號,120.374962112578,22.6352042763055
高雄市鳳山區埤頂里12鄰勝華路156號,64,6401200,6401200-014,12鄰,勝華路,,,,,,156號,120.374927275104,22.6352063079084
高雄市鳳山區埤頂里12鄰勝華路158號,64,6401200,6401200-014,12鄰,勝華路,,,,,,158號,120.374851902885,22.6352009568828
高雄市鳳山區埤頂里12鄰勝華路190號,64,6401200,6401200-014,12鄰,勝華路,,,,,,190號,120.37420726817,22.635183812857
高雄市鳳山區埤頂里12鄰勝華路200號,64,6401200,6401200-014,12鄰,勝華路,,,,,,200號,120.374030049102,22.6351759869129
高雄市鳳山區埤頂里12鄰勝華路200之1號,64,6401200,6401200-014,12鄰,勝華路,,,,,,200之1號,120.373976430095,22.6351792093061
高雄市鳳山區埤頂里12鄰勝華路248號,64,6401200,6401200-014,12鄰,勝華路,,,,,,248號,120.37328474545,22.6351112152992
高雄市鳳山區埤頂里12鄰勝華路250號,64,6401200,6401200-014,12鄰,勝華路,,,,,,250號,120.373219876951,22.6350851337911
高雄市鳳山區埤頂里12鄰勝華路252號,64,6401200,6401200-014,12鄰,勝華路,,,,,,252號,120.373166585255,22.6350590975072
高雄市鳳山區埤頂里12鄰勝華路256號,64,6401200,6401200-014,12鄰,勝華路,,,,,,256號,120.373127224833,22.6350287808939
高雄市鳳山區埤頂里12鄰勝華路260號二樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,260號二樓,120.372973797503,22.6350734252334
高雄市鳳山區埤頂里12鄰勝華路260號三樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,260號三樓,120.372973797503,22.6350734252334
高雄市鳳山區埤頂里12鄰勝華路260號四樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,260號四樓,120.372973797503,22.6350734252334
高雄市鳳山區埤頂里12鄰勝華路260號五樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,260號五樓,120.372973797503,22.6350734252334
高雄市鳳山區埤頂里12鄰勝華路262號,64,6401200,6401200-014,12鄰,勝華路,,,,,,262號,120.372976429106,22.6349222604814
高雄市鳳山區埤頂里12鄰勝華路266號,64,6401200,6401200-014,12鄰,勝華路,,,,,,266號,120.372916162596,22.634889694693
高雄市鳳山區埤頂里12鄰勝華路270號二樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,270號二樓,120.372793055803,22.6349843975591
高雄市鳳山區埤頂里12鄰勝華路270號三樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,270號三樓,120.372793055803,22.6349843975591
高雄市鳳山區埤頂里12鄰勝華路270號四樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,270號四樓,120.372793055803,22.6349843975591
高雄市鳳山區埤頂里12鄰勝華路270號五樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,270號五樓,120.372793055803,22.6349843975591
高雄市鳳山區埤頂里12鄰勝華路272號二樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,272號二樓,120.372753646708,22.634964827278
高雄市鳳山區埤頂里12鄰勝華路272號三樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,272號三樓,120.372753646708,22.634964827278
高雄市鳳山區埤頂里12鄰勝華路272號四樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,272號四樓,120.372753646708,22.634964827278
高雄市鳳山區埤頂里12鄰勝華路272號五樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,272號五樓,120.372753646708,22.634964827278
高雄市鳳山區埤頂里12鄰勝華路280號二樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,280號二樓,120.372621256654,22.634897120514
高雄市鳳山區埤頂里12鄰勝華路280號三樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,280號三樓,120.372621256654,22.634897120514
高雄市鳳山區埤頂里12鄰勝華路280號四樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,280號四樓,120.372621256654,22.634897120514
高雄市鳳山區埤頂里12鄰勝華路280號五樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,280號五樓,120.372621256654,22.634897120514
高雄市鳳山區埤頂里12鄰勝華路282號二樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,282號二樓,120.372577207101,22.6348711201922
高雄市鳳山區埤頂里12鄰勝華路282號三樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,282號三樓,120.372577207101,22.6348711201922
高雄市鳳山區埤頂里12鄰勝華路282號四樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,282號四樓,120.372577207101,22.6348711201922
高雄市鳳山區埤頂里12鄰勝華路282號五樓,64,6401200,6401200-014,12鄰,勝華路,,,,,,282號五樓,120.372577207101,22.6348711201922
