FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里4鄰歸仁七路218號七樓之6,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號七樓之6,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號七樓之7,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號七樓之7,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號七樓之8,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號七樓之8,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號八樓之1,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號八樓之1,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號八樓之2,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號八樓之2,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號八樓之3,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號八樓之3,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號八樓之5,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號八樓之5,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號八樓之6,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號八樓之6,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號八樓之7,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號八樓之7,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號八樓之8,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號八樓之8,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號九樓之1,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號九樓之1,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號九樓之2,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號九樓之2,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號九樓之3,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號九樓之3,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號九樓之5,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號九樓之5,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號九樓之6,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號九樓之6,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號九樓之7,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號九樓之7,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號九樓之8,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號九樓之8,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十一樓之1,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十一樓之1,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十一樓之2,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十一樓之2,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十一樓之3,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十一樓之3,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十一樓之5,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十一樓之5,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十一樓之6,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十一樓之6,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十一樓之7,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十一樓之7,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十一樓之8,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十一樓之8,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十二樓之1,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十二樓之1,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十二樓之2,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十二樓之2,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十二樓之3,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十二樓之3,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十二樓之5,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十二樓之5,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十二樓之6,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十二樓之6,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十二樓之7,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十二樓之7,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十二樓之8,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十二樓之8,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十三樓之1,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十三樓之1,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十三樓之2,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十三樓之2,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十三樓之3,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十三樓之3,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十三樓之5,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十三樓之5,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十三樓之6,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十三樓之6,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十三樓之7,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十三樓之7,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十三樓之8,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十三樓之8,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十四樓之1,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十四樓之1,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十四樓之2,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十四樓之2,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十四樓之3,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十四樓之3,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十五樓之2,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十五樓之2,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十五樓之3,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十五樓之3,120.290555207432,22.9285344122361
臺南市歸仁區沙崙里4鄰歸仁七路218號十四樓之5,67,6702800,6702800-010,4鄰,歸仁七路,,,,,,218號十四樓之5,120.290555207432,22.9285344122361
