FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里5鄰平和八街41號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,41號,120.52922304144,24.0682461043337
彰化縣彰化市崙平里5鄰平和八街43號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,43號,120.529251173489,24.0682710214454
彰化縣彰化市崙平里5鄰平和八街45號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,45號,120.529285960165,24.068304807732
彰化縣彰化市崙平里5鄰平和八街46號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,46號,120.529438042924,24.068236562612
彰化縣彰化市崙平里5鄰平和八街47號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,47號,120.529325793497,24.0683569390002
彰化縣彰化市崙平里5鄰平和八街51號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,51號,120.529327565855,24.0684102172807
彰化縣彰化市崙平里5鄰平和八街53號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,53號,120.529355590399,24.0684376622448
彰化縣彰化市崙平里5鄰平和八街55號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,55號,120.529405763503,24.0684589451154
彰化縣彰化市崙平里5鄰平和八街56號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,56號,120.529645399394,24.0684088470534
彰化縣彰化市崙平里5鄰平和八街58號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,58號,120.529680043992,24.0684816393612
彰化縣彰化市崙平里5鄰平和八街59號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,59號,120.529515430239,24.0685344060947
