FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里16鄰崇善十三街17號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,17號,120.232027659449,22.9685959726212
臺南市東區崇善里16鄰崇善十三街18號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,18號,120.232165652373,22.9684230804039
臺南市東區崇善里16鄰崇善十三街21號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,21號,120.232160126677,22.9686935082797
臺南市東區崇善里16鄰崇善十三街23號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,23號,120.232196610874,22.968726013093
臺南市東區崇善里16鄰崇善十三街25號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,25號,120.232246522769,22.9687293250554
臺南市東區崇善里16鄰崇善十三街27號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,27號,120.232287960918,22.9687480376229
臺南市東區崇善里16鄰崇善十三街29號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,29號,120.23232271584,22.9687759286304
臺南市東區崇善里16鄰崇善十三街30號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,30號,120.232422016623,22.9685642898717
臺南市東區崇善里16鄰崇善十三街31號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,31號,120.232379232983,22.9687838779369
臺南市東區崇善里16鄰崇善十三街33號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,33號,120.232419180726,22.9687902118743
臺南市東區崇善里16鄰崇善十三街35號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,35號,120.232464040719,22.9688074058275
臺南市東區崇善里16鄰崇善十三街37號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,37號,120.232493857445,22.9688290420516
臺南市東區崇善里16鄰崇善十三街39號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,39號,120.232533568524,22.9688600272749
臺南市東區崇善里16鄰崇善十三街41號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,41號,120.232598441694,22.9688734350739
臺南市東區崇善里16鄰崇善十三街43號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,43號,120.23264341489,22.9688705824695
臺南市東區崇善里16鄰崇善十三街45號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,45號,120.232668197071,22.9689030305419
臺南市東區崇善里16鄰崇善十三街46號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,46號,120.232735424875,22.9687065877071
臺南市東區崇善里16鄰崇善十三街47號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,47號,120.23271965201,22.9689094200944
臺南市東區崇善里16鄰崇善十三街48號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,48號,120.232891932433,22.9687780515032
臺南市東區崇善里16鄰崇善十三街49號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,49號,120.232749531154,22.9689372874153
臺南市東區崇善里16鄰崇善十三街50號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,50號,120.232909836729,22.9688023390775
臺南市東區崇善里16鄰崇善十三街51號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,51號,120.232784312211,22.9689605730459
臺南市東區崇善里16鄰崇善十三街52號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,52號,120.232954099759,22.9688043592596
臺南市東區崇善里16鄰崇善十三街53號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,53號,120.232832566402,22.9689638768045
臺南市東區崇善里16鄰崇善十三街54號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,54號,120.232980077186,22.9688323882663
臺南市東區崇善里16鄰崇善十三街55號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,55號,120.23286734748,22.9689871624173
臺南市東區崇善里16鄰崇善十三街56號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,56號,120.233020330776,22.9688363756793
臺南市東區崇善里16鄰崇善十三街57號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,57號,120.233014989417,22.9690571383698
臺南市東區崇善里16鄰崇善十三街58號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,58號,120.233058495226,22.9688476674433
臺南市東區崇善里16鄰崇善十三街60號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,60號,120.233112697201,22.9688684281834
臺南市東區崇善里16鄰崇善十三街62號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,62號,120.233138663976,22.9688983534567
臺南市東區崇善里16鄰崇善十三街64號,67,6703200,6703200-019,16鄰,崇善十三街,,,,,,64號,120.233182800728,22.9689227678757
