FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里15鄰新安一街2巷1號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,1號五樓,120.339583890237,23.4985170579815
嘉義縣太保市舊埤里15鄰新安一街2巷1號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,1號六樓,120.339583890237,23.4985170579815
嘉義縣太保市舊埤里16鄰新安一街3巷1號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,1號六樓,120.340100236381,23.4988751986707
嘉義縣太保市舊埤里14鄰新安一街1巷1號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,1號六樓,120.339235599842,23.4977182541421
嘉義縣太保市舊埤里16鄰新安一街3巷2號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,2號一樓,120.340003339555,23.4988293685746
嘉義縣太保市舊埤里14鄰新安一街1巷2號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,2號一樓,120.339321562592,23.4977182574922
嘉義縣太保市舊埤里15鄰新安一街2巷2號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,2號一樓,120.339553817658,23.4985789649022
嘉義縣太保市舊埤里14鄰新安一街1巷2號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,2號二樓,120.339309597875,23.4977222701452
嘉義縣太保市舊埤里15鄰新安一街2巷2號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,2號二樓,120.339553817658,23.4985789649022
嘉義縣太保市舊埤里16鄰新安一街3巷2號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,2號二樓,120.340003339555,23.4988293685746
嘉義縣太保市舊埤里14鄰新安一街1巷2號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,2號三樓,120.339320626525,23.4977292698211
嘉義縣太保市舊埤里16鄰新安一街3巷2號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,2號三樓,120.340003339555,23.4988293685746
嘉義縣太保市舊埤里15鄰新安一街2巷2號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,2號三樓,120.339553817658,23.4985789649022
嘉義縣太保市舊埤里14鄰新安一街1巷2號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,2號五樓,120.339313632254,23.4977182238642
嘉義縣太保市舊埤里16鄰新安一街3巷2號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,2號五樓,120.340003339555,23.4988293685746
嘉義縣太保市舊埤里15鄰新安一街2巷2號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,2號五樓,120.339553817658,23.4985789649022
嘉義縣太保市舊埤里15鄰新安一街2巷2號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,2號六樓,120.339553817658,23.4985789649022
嘉義縣太保市舊埤里16鄰新安一街3巷2號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,2號六樓,120.340003339555,23.4988293685746
嘉義縣太保市舊埤里14鄰新安一街1巷2號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,2號六樓,120.33941061037,23.4977082508494
嘉義縣太保市舊埤里14鄰新安一街1巷3號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,3號一樓,120.339402553985,23.4976942205747
嘉義縣太保市舊埤里15鄰新安一街2巷3號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,3號一樓,120.339508004716,23.4986755696327
嘉義縣太保市舊埤里16鄰新安一街3巷3號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,3號一樓,120.340014377458,23.4989524908546
嘉義縣太保市舊埤里16鄰新安一街3巷3號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,3號二樓,120.340014377458,23.4989524908546
嘉義縣太保市舊埤里14鄰新安一街1巷3號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,3號二樓,120.339398602662,23.4977012470287
嘉義縣太保市舊埤里15鄰新安一街2巷3號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,3號二樓,120.339508004716,23.4986755696327
嘉義縣太保市舊埤里14鄰新安一街1巷3號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,3號三樓,120.339402616784,23.4977012640481
嘉義縣太保市舊埤里16鄰新安一街3巷3號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,3號三樓,120.340014377458,23.4989524908546
嘉義縣太保市舊埤里15鄰新安一街2巷3號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,3號三樓,120.339508004716,23.4986755696327
嘉義縣太保市舊埤里16鄰新安一街3巷3號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,3號五樓,120.340014377458,23.4989524908546
嘉義縣太保市舊埤里14鄰新安一街1巷3號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,3號五樓,120.339402553985,23.4976942205747
嘉義縣太保市舊埤里15鄰新安一街2巷3號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,3號五樓,120.339508004716,23.4986755696327
嘉義縣太保市舊埤里16鄰新安一街3巷3號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,3號六樓,120.340014377458,23.4989524908546
嘉義縣太保市舊埤里14鄰新安一街1巷3號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,3號六樓,120.339414581496,23.4976972513879
嘉義縣太保市舊埤里15鄰新安一街2巷3號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,3號六樓,120.339508004716,23.4986755696327
嘉義縣太保市舊埤里15鄰新安一街2巷5號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,5號一樓,120.339615231607,23.4987310153554
嘉義縣太保市舊埤里16鄰新安一街3巷5號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,5號一樓,120.33997646032,23.4990168026575
嘉義縣太保市舊埤里14鄰新安一街1巷5號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,5號一樓,120.339497575165,23.4973893274733
嘉義縣太保市舊埤里14鄰新安一街1巷5號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,5號二樓,120.339501589727,23.4973892541944
嘉義縣太保市舊埤里16鄰新安一街3巷5號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,5號二樓,120.33997646032,23.4990168026575
嘉義縣太保市舊埤里15鄰新安一街2巷5號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,5號二樓,120.339615231607,23.4987310153554
嘉義縣太保市舊埤里15鄰新安一街2巷5號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,5號三樓,120.339615231607,23.4987310153554
嘉義縣太保市舊埤里14鄰新安一街1巷5號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,5號三樓,120.33950261333,23.4973803190779
嘉義縣太保市舊埤里16鄰新安一街3巷5號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,5號三樓,120.33997646032,23.4990168026575
嘉義縣太保市舊埤里16鄰新安一街3巷5號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,5號五樓,120.33997646032,23.4990168026575
嘉義縣太保市舊埤里14鄰新安一街1巷5號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,5號五樓,120.33950563849,23.4973823184478
嘉義縣太保市舊埤里15鄰新安一街2巷5號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,5號五樓,120.339615231607,23.4987310153554
嘉義縣太保市舊埤里15鄰新安一街2巷5號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,5號六樓,120.339615231607,23.4987310153554
嘉義縣太保市舊埤里14鄰新安一街1巷5號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,5號六樓,120.339507616844,23.4973782634454
嘉義縣太保市舊埤里16鄰新安一街3巷5號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,5號六樓,120.33997646032,23.4990168026575
嘉義縣太保市舊埤里16鄰新安一街3巷6號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,6號一樓,120.339938543145,23.4990811144499
嘉義縣太保市舊埤里14鄰新安一街1巷6號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,6號一樓,120.339504579641,23.4974572609107
嘉義縣太保市舊埤里15鄰新安一街2巷6號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,6號一樓,120.339468802486,23.4987423138963
嘉義縣太保市舊埤里14鄰新安一街1巷6號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,6號二樓,120.339512567819,23.4974653312542
嘉義縣太保市舊埤里16鄰新安一街3巷6號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,6號二樓,120.339938543145,23.4990811144499
嘉義縣太保市舊埤里15鄰新安一街2巷6號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,6號二樓,120.339468802486,23.4987423138963
嘉義縣太保市舊埤里16鄰新安一街3巷6號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,6號三樓,120.339938543145,23.4990811144499
嘉義縣太保市舊埤里14鄰新安一街1巷6號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,6號三樓,120.339516602183,23.4974612849675
嘉義縣太保市舊埤里15鄰新安一街2巷6號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,6號三樓,120.339468802486,23.4987423138963
嘉義縣太保市舊埤里14鄰新安一街1巷6號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,6號五樓,120.339516582383,23.497465257975
嘉義縣太保市舊埤里16鄰新安一街3巷6號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,6號五樓,120.339938543145,23.4990811144499
嘉義縣太保市舊埤里15鄰新安一街2巷6號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,6號五樓,120.339468802486,23.4987423138963
嘉義縣太保市舊埤里16鄰新安一街3巷6號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,6號六樓,120.339938543145,23.4990811144499
嘉義縣太保市舊埤里14鄰新安一街1巷6號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,6號六樓,120.339528526821,23.4974653086083
嘉義縣太保市舊埤里15鄰新安一街2巷6號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,6號六樓,120.339468802486,23.4987423138963
嘉義縣太保市舊埤里16鄰新安一街3巷7號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,7號一樓,120.339901996174,23.4991455223348
嘉義縣太保市舊埤里14鄰新安一街1巷7號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,7號一樓,120.339535622277,23.4975542817544
嘉義縣太保市舊埤里15鄰新安一街2巷7號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,7號一樓,120.339433570027,23.4987983295756
嘉義縣太保市舊埤里15鄰新安一街2巷7號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,7號二樓,120.339433570027,23.4987983295756
嘉義縣太保市舊埤里16鄰新安一街3巷7號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,7號二樓,120.339901996174,23.4991455223348
嘉義縣太保市舊埤里14鄰新安一街1巷7號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,7號二樓,120.339527608893,23.497551267967
嘉義縣太保市舊埤里16鄰新安一街3巷7號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,7號三樓,120.339901996174,23.4991455223348
嘉義縣太保市舊埤里14鄰新安一街1巷7號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,7號三樓,120.339539538489,23.4975542983552
嘉義縣太保市舊埤里15鄰新安一街2巷7號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,7號三樓,120.339433570027,23.4987983295756
嘉義縣太保市舊埤里15鄰新安一街2巷7號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,7號五樓,120.339433570027,23.4987983295756
嘉義縣太保市舊埤里16鄰新安一街3巷7號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,7號五樓,120.339901996174,23.4991455223348
嘉義縣太保市舊埤里14鄰新安一街1巷7號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,7號五樓,120.339535559472,23.4975472382808
嘉義縣太保市舊埤里14鄰新安一街1巷7號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,7號六樓,120.339539553339,23.4975513185997
嘉義縣太保市舊埤里16鄰新安一街3巷7號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,7號六樓,120.339901996174,23.4991455223348
嘉義縣太保市舊埤里15鄰新安一街2巷7號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,7號六樓,120.339433570027,23.4987983295756
嘉義縣太保市舊埤里14鄰新安一街1巷8號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,8號一樓,120.339531577876,23.4976192788321
嘉義縣太保市舊埤里15鄰新安一街2巷8號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,8號一樓,120.339329097146,23.4987010876576
嘉義縣太保市舊埤里16鄰新安一街3巷8號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,8號一樓,120.339866698561,23.4992146309744
嘉義縣太保市舊埤里16鄰新安一街3巷8號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,8號二樓,120.339866698561,23.4992146309744
嘉義縣太保市舊埤里14鄰新安一街1巷8號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,8號二樓,120.339527598407,23.4976123090531
嘉義縣太保市舊埤里15鄰新安一街2巷8號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,8號二樓,120.339329097146,23.4987010876576
嘉義縣太保市舊埤里16鄰新安一街3巷8號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,8號三樓,120.339866698561,23.4992146309744
嘉義縣太保市舊埤里15鄰新安一街2巷8號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,8號三樓,120.339329097146,23.4987010876576
嘉義縣太保市舊埤里14鄰新安一街1巷8號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,8號三樓,120.339527661662,23.497619262231
嘉義縣太保市舊埤里15鄰新安一街2巷8號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,8號五樓,120.339329097146,23.4987010876576
嘉義縣太保市舊埤里16鄰新安一街3巷8號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,8號五樓,120.339866698561,23.4992146309744
嘉義縣太保市舊埤里14鄰新安一街1巷8號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,8號五樓,120.339524510437,23.4976032662099
嘉義縣太保市舊埤里15鄰新安一街2巷8號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,8號六樓,120.339329097146,23.4987010876576
嘉義縣太保市舊埤里16鄰新安一街3巷8號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,8號六樓,120.339866698561,23.4992146309744
嘉義縣太保市舊埤里14鄰新安一街1巷8號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,8號六樓,120.339527583557,23.4976152888086
嘉義縣太保市舊埤里15鄰新安一街2巷9號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,9號一樓,120.339283469028,23.4987605808224
嘉義縣太保市舊埤里16鄰新安一街3巷9號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,9號一樓,120.339828745287,23.4992861663847
嘉義縣太保市舊埤里14鄰新安一街1巷9號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,9號一樓,120.33954257625,23.4976912925854
嘉義縣太保市舊埤里15鄰新安一街2巷9號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,9號二樓,120.339283469028,23.4987605808224
嘉義縣太保市舊埤里16鄰新安一街3巷9號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,9號二樓,120.339828745287,23.4992861663847
嘉義縣太保市舊埤里14鄰新安一街1巷9號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,9號二樓,120.339534588058,23.4976832222434
嘉義縣太保市舊埤里15鄰新安一街2巷9號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,9號三樓,120.339283469028,23.4987605808224
嘉義縣太保市舊埤里14鄰新安一街1巷9號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,9號三樓,120.33954664527,23.4976802935353
嘉義縣太保市舊埤里16鄰新安一街3巷9號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,9號三樓,120.339828745287,23.4992861663847
嘉義縣太保市舊埤里14鄰新安一街1巷9號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,9號五樓,120.339542650949,23.4976763035122
嘉義縣太保市舊埤里15鄰新安一街2巷9號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,9號五樓,120.339283469028,23.4987605808224
嘉義縣太保市舊埤里16鄰新安一街3巷9號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,9號五樓,120.339828745287,23.4992861663847
嘉義縣太保市舊埤里15鄰新安一街2巷9號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,9號六樓,120.339283469028,23.4987605808224
嘉義縣太保市舊埤里16鄰新安一街3巷9號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,9號六樓,120.339828745287,23.4992861663847
嘉義縣太保市舊埤里14鄰新安一街1巷9號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,9號六樓,120.3395426163,23.4976832562751
嘉義縣太保市舊埤里14鄰新安一街1巷10號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,10號一樓,120.339546643148,23.4977593038642
嘉義縣太保市舊埤里16鄰新安一街3巷10號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,10號一樓,120.339698935035,23.4993417813306
嘉義縣太保市舊埤里15鄰新安一街2巷10號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,10號一樓,120.339232585654,23.4988333254188
嘉義縣太保市舊埤里15鄰新安一街2巷10號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,10號二樓,120.339232585654,23.4988333254188
嘉義縣太保市舊埤里16鄰新安一街3巷10號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,10號二樓,120.339698935035,23.4993417813306
嘉義縣太保市舊埤里14鄰新安一街1巷10號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,10號二樓,120.339542586019,23.4977482703677
嘉義縣太保市舊埤里14鄰新安一街1巷10號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,10號三樓,120.339538557046,23.4977512331073
嘉義縣太保市舊埤里15鄰新安一街2巷10號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,10號三樓,120.339232585654,23.4988333254188
嘉義縣太保市舊埤里16鄰新安一街3巷10號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,10號三樓,120.339698935035,23.4993417813306
嘉義縣太保市舊埤里15鄰新安一街2巷10號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,10號五樓,120.339232585654,23.4988333254188
嘉義縣太保市舊埤里16鄰新安一街3巷10號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,10號五樓,120.339698935035,23.4993417813306
嘉義縣太保市舊埤里14鄰新安一街1巷10號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,10號五樓,120.339522578209,23.4977552287608
嘉義縣太保市舊埤里14鄰新安一街1巷10號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,10號六樓,120.339526612133,23.4977512727697
嘉義縣太保市舊埤里15鄰新安一街2巷10號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,10號六樓,120.339232585654,23.4988333254188
嘉義縣太保市舊埤里16鄰新安一街3巷10號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,10號六樓,120.339698935035,23.4993417813306
嘉義縣太保市舊埤里15鄰新安一街2巷11號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,11號一樓,120.339196014552,23.4989025188008
嘉義縣太保市舊埤里16鄰新安一街3巷11號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,11號一樓,120.339772625711,23.4993683702055
嘉義縣太保市舊埤里14鄰新安一街1巷11號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,11號一樓,120.3395265837,23.4978552051038
嘉義縣太保市舊埤里15鄰新安一街2巷11號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,11號二樓,120.339196014552,23.4989025188008
嘉義縣太保市舊埤里14鄰新安一街1巷11號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,11號二樓,120.339541598344,23.4978482255446
嘉義縣太保市舊埤里16鄰新安一街3巷11號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,11號二樓,120.339772625711,23.4993683702055
嘉義縣太保市舊埤里15鄰新安一街2巷11號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,11號三樓,120.339196014552,23.4989025188008
嘉義縣太保市舊埤里16鄰新安一街3巷11號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,11號三樓,120.339772625711,23.4993683702055
嘉義縣太保市舊埤里14鄰新安一街1巷11號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,11號三樓,120.339534626803,23.4978522593807
嘉義縣太保市舊埤里14鄰新安一街1巷11號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,11號五樓,120.339541613194,23.4978452457891
嘉義縣太保市舊埤里15鄰新安一街2巷11號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,11號五樓,120.339196014552,23.4989025188008
嘉義縣太保市舊埤里16鄰新安一街3巷11號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,11號五樓,120.339772625711,23.4993683702055
嘉義縣太保市舊埤里15鄰新安一街2巷11號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,11號六樓,120.339196014552,23.4989025188008
嘉義縣太保市舊埤里14鄰新安一街1巷11號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,11號六樓,120.339530569672,23.4978412258839
嘉義縣太保市舊埤里16鄰新安一街3巷11號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,11號六樓,120.339772625711,23.4993683702055
嘉義縣太保市舊埤里14鄰新安一街1巷12號一樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,12號一樓,120.339549639773,23.4979241998524
嘉義縣太保市舊埤里15鄰新安一街2巷12號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,12號一樓,120.339325580578,23.4988958444833
嘉義縣太保市舊埤里16鄰新安一街3巷12號一樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,12號一樓,120.339846292576,23.4993997447133
嘉義縣太保市舊埤里14鄰新安一街1巷12號二樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,12號二樓,120.339541568061,23.4979132396358
嘉義縣太保市舊埤里15鄰新安一街2巷12號二樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,12號二樓,120.339325580578,23.4988958444833
嘉義縣太保市舊埤里16鄰新安一街3巷12號二樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,12號二樓,120.339846292576,23.4993997447133
嘉義縣太保市舊埤里15鄰新安一街2巷12號三樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,12號三樓,120.339325580578,23.4988958444833
嘉義縣太保市舊埤里16鄰新安一街3巷12號三樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,12號三樓,120.339846292576,23.4993997447133
嘉義縣太保市舊埤里14鄰新安一街1巷12號三樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,12號三樓,120.339537636989,23.4979162027902
嘉義縣太保市舊埤里15鄰新安一街2巷12號五樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,12號五樓,120.339325580578,23.4988958444833
嘉義縣太保市舊埤里16鄰新安一街3巷12號五樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,12號五樓,120.339846292576,23.4993997447133
嘉義縣太保市舊埤里14鄰新安一街1巷12號五樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,12號五樓,120.339529608283,23.4979162590535
嘉義縣太保市舊埤里14鄰新安一街1巷12號六樓,10010,1001001,1001001-010,14鄰,新安一街,,1巷,,,,12號六樓,120.339533657511,23.4979092330114
嘉義縣太保市舊埤里15鄰新安一街2巷12號六樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,12號六樓,120.339325580578,23.4988958444833
嘉義縣太保市舊埤里16鄰新安一街3巷12號六樓,10010,1001001,1001001-010,16鄰,新安一街,,3巷,,,,12號六樓,120.339846292576,23.4993997447133
嘉義縣太保市舊埤里15鄰新安一街2巷13號一樓,10010,1001001,1001001-010,15鄰,新安一街,,2巷,,,,13號一樓,120.339397998147,23.4989224281323
