FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南美里2鄰崙美路166巷10號,10007,1000701,1000701-028,2鄰,崙美路,,166巷,,,,10號,120.528686627428,24.0612421430739
彰化縣彰化市南美里2鄰崙美路166巷12號,10007,1000701,1000701-028,2鄰,崙美路,,166巷,,,,12號,120.528689498314,24.0614791710566
彰化縣彰化市南美里2鄰崙美路臨171號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,臨171號,120.528019544534,24.0611331802909
彰化縣彰化市南美里2鄰崙美路172號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,172號,120.528385174246,24.061098190271
彰化縣彰化市南美里2鄰崙美路172號之1,10007,1000701,1000701-028,2鄰,崙美路,,,,,,172號之1,120.528323511089,24.0612888796464
彰化縣彰化市南美里2鄰崙美路174號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,174號,120.528411942489,24.0610384084953
彰化縣彰化市南美里2鄰崙美路176號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,176號,120.52846504464,24.060849317972
彰化縣彰化市南美里2鄰崙美路181號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,181號,120.528252114442,24.0608604901468
彰化縣彰化市南美里2鄰崙美路181之1號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,181之1號,120.528070987119,24.0608602928864
彰化縣彰化市南美里2鄰崙美路183號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,183號,120.528319073105,24.0607544216602
彰化縣彰化市南美里2鄰崙美路183號之1,10007,1000701,1000701-028,2鄰,崙美路,,,,,,183號之1,120.528277284704,24.0607536608094
彰化縣彰化市南美里2鄰崙美路185號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,185號,120.528317766154,24.0606815511727
彰化縣彰化市南美里2鄰崙美路189巷臨7之5號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,臨7之5號,120.527716639817,24.0603920237662
彰化縣彰化市南美里2鄰崙美路189巷1號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,1號,120.527949931949,24.0607549990693
彰化縣彰化市南美里2鄰崙美路189巷2號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,2號,120.527849771171,24.0609053891195
彰化縣彰化市南美里2鄰崙美路189巷2號之1,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,2號之1,120.527803866234,24.0609278207406
彰化縣彰化市南美里2鄰崙美路189巷3號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,3號,120.52798712416,24.0606681616166
彰化縣彰化市南美里2鄰崙美路189巷5號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,5號,120.528015437972,24.0605353376303
彰化縣彰化市南美里2鄰崙美路189巷7號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,7號,120.527974044002,24.0604267680597
彰化縣彰化市南美里2鄰崙美路189巷7號之1,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,7號之1,120.527754219035,24.0603875347859
彰化縣彰化市南美里2鄰崙美路189巷7號之2,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,7號之2,120.527800748335,24.0603825316532
彰化縣彰化市南美里2鄰崙美路189巷7號之3,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,7號之3,120.527845424874,24.0603732790188
彰化縣彰化市南美里2鄰崙美路189巷9號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,9號,120.527845546011,24.0599907981911
彰化縣彰化市南美里2鄰崙美路189巷18號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,18號,120.527587811513,24.0601002506116
彰化縣彰化市南美里2鄰崙美路189巷20號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,20號,120.5276814842,24.0601104719602
彰化縣彰化市南美里2鄰崙美路189巷22號,10007,1000701,1000701-028,2鄰,崙美路,,189巷,,,,22號,120.52776435904,24.0601156035253
彰化縣彰化市南美里2鄰崙美路195號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,195號,120.528121828514,24.060482844292
彰化縣彰化市南美里2鄰崙美路196號,10007,1000701,1000701-028,2鄰,崙美路,,,,,,196號,120.528884780361,24.0604575651486
彰化縣彰化市南美里2鄰崙美路196號之1,10007,1000701,1000701-028,2鄰,崙美路,,,,,,196號之1,120.528579788325,24.0601522482167
彰化縣彰化市南美里11鄰崙美路216號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,216號,120.528492028875,24.0601114363014
彰化縣彰化市南美里11鄰崙美路218號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,218號,120.528487178313,24.0600664554338
彰化縣彰化市南美里11鄰崙美路220號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,220號,120.528489184828,24.0600286288403
彰化縣彰化市南美里11鄰崙美路222號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,222號,120.52848916533,24.0599801414283
彰化縣彰化市南美里11鄰崙美路222之1號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,222之1號,120.528649281351,24.0599713344596
彰化縣彰化市南美里11鄰崙美路222之2號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,222之2號,120.528691794479,24.0599889822328
彰化縣彰化市南美里11鄰崙美路222之3號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,222之3號,120.528733279004,24.0599651823296
彰化縣彰化市南美里11鄰崙美路228號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,228號,120.528477589013,24.0598920700673
彰化縣彰化市南美里11鄰崙美路228之1號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,228之1號,120.528647357797,24.0598787781872
彰化縣彰化市南美里11鄰崙美路228之2號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,228之2號,120.528684958932,24.0598682394107
彰化縣彰化市南美里11鄰崙美路228之3號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,228之3號,120.528729411204,24.0598664801449
彰化縣彰化市南美里11鄰崙美路230號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,230號,120.528473712199,24.0598497106959
彰化縣彰化市南美里11鄰崙美路232號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,232號,120.528473755406,24.0598109751224
彰化縣彰化市南美里3鄰崙美路233號,10007,1000701,1000701-028,3鄰,崙美路,,,,,,233號,120.528329004542,24.0597859693817
彰化縣彰化市南美里3鄰崙美路235號,10007,1000701,1000701-028,3鄰,崙美路,,,,,,235號,120.52832589297,24.0597494814114
彰化縣彰化市南美里11鄰崙美路236號,10007,1000701,1000701-028,11鄰,崙美路,,,,,,236號,120.52847275228,24.0597625749717
彰化縣彰化市南美里3鄰崙美路237號,10007,1000701,1000701-028,3鄰,崙美路,,,,,,237號,120.528330924019,24.0596912579172
彰化縣彰化市南美里3鄰崙美路239號,10007,1000701,1000701-028,3鄰,崙美路,,,,,,239號,120.528326276127,24.0596446523931
彰化縣彰化市南美里11鄰崙美路240巷1號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,1號,120.528551134628,24.059651575438
彰化縣彰化市南美里1鄰崙美路240巷2號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,2號,120.52859208834,24.0595307992258
彰化縣彰化市南美里11鄰崙美路240巷3號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,3號,120.528599392681,24.0596577737187
彰化縣彰化市南美里1鄰崙美路240巷4號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,4號,120.528638973026,24.0595360903331
彰化縣彰化市南美里11鄰崙美路240巷5號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,5號,120.528651508375,24.0596577536462
彰化縣彰化市南美里1鄰崙美路240巷6號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,6號,120.528687939797,24.0595366926005
彰化縣彰化市南美里11鄰崙美路240巷7號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,7號,120.528700740175,24.0596665733917
彰化縣彰化市南美里1鄰崙美路240巷8號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,8號,120.528744486235,24.0595350608658
彰化縣彰化市南美里1鄰崙美路240巷10號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,10號,120.528789697998,24.0595407079479
彰化縣彰化市南美里1鄰崙美路240巷12號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,12號,120.528838855499,24.0595429360288
彰化縣彰化市南美里1鄰崙美路240巷14號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,14號,120.528890372927,24.0595451713583
彰化縣彰化市南美里11鄰崙美路240巷15號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,15號,120.528797183369,24.0596720170564
彰化縣彰化市南美里1鄰崙美路240巷16號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,16號,120.528929197853,24.0595495346368
彰化縣彰化市南美里11鄰崙美路240巷17號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17號,120.52884065293,24.0596700741458
彰化縣彰化市南美里11鄰崙美路240巷17之1號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17之1號,120.528838132396,24.0597948513488
彰化縣彰化市南美里11鄰崙美路240巷17之2號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17之2號,120.528837963607,24.0598410808583
彰化縣彰化市南美里11鄰崙美路240巷17之3號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17之3號,120.528841571263,24.0598763965375
彰化縣彰化市南美里11鄰崙美路240巷17之5號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17之5號,120.528841411705,24.0599200978702
彰化縣彰化市南美里11鄰崙美路240巷17之6號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17之6號,120.52884392553,24.0599587510235
彰化縣彰化市南美里11鄰崙美路240巷17之7號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17之7號,120.528847505499,24.0600016512308
彰化縣彰化市南美里11鄰崙美路240巷17之8號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17之8號,120.528850114362,24.0600412076064
彰化縣彰化市南美里11鄰崙美路240巷17之9號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,17之9號,120.528849023916,24.0600705494819
彰化縣彰化市南美里1鄰崙美路240巷18號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,18號,120.528966553103,24.0595524486938
彰化縣彰化市南美里1鄰崙美路240巷20號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,20號,120.528999975148,24.0595553506374
彰化縣彰化市南美里11鄰崙美路240巷21號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21號,120.528980339373,24.059681700448
彰化縣彰化市南美里11鄰崙美路240巷21之1號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21之1號,120.528988025768,24.0597849290345
彰化縣彰化市南美里11鄰崙美路240巷21之2號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21之2號,120.528988869996,24.0598230352901
彰化縣彰化市南美里11鄰崙美路240巷21之3號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21之3號,120.528989704009,24.0598639405979
彰化縣彰化市南美里11鄰崙美路240巷21之5號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21之5號,120.528990636352,24.059904846208
彰化縣彰化市南美里11鄰崙美路240巷21之6號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21之6號,120.528988425746,24.059944748922
彰化縣彰化市南美里11鄰崙美路240巷21之7號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21之7號,120.528998407791,24.0599847794526
彰化縣彰化市南美里11鄰崙美路240巷21之8號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21之8號,120.529004344779,24.0600284995478
彰化縣彰化市南美里11鄰崙美路240巷21之9號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,21之9號,120.529000197882,24.0600600893441
彰化縣彰化市南美里1鄰崙美路240巷22弄臨7號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,臨7號,120.52910201596,24.0594010829624
彰化縣彰化市南美里1鄰崙美路240巷22弄2號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,2號,120.529011792461,24.0593888866552
彰化縣彰化市南美里1鄰崙美路240巷22弄4號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,4號,120.528969986369,24.0593930920612
彰化縣彰化市南美里1鄰崙美路240巷22弄6號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,6號,120.528929465486,24.0593954052578
彰化縣彰化市南美里1鄰崙美路240巷22弄8號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,8號,120.528892893627,24.0593933965339
彰化縣彰化市南美里1鄰崙美路240巷22弄10號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,10號,120.52900828695,24.0591908632455
彰化縣彰化市南美里1鄰崙美路240巷22弄10之1號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,10之1號,120.528976034741,24.0591907639892
彰化縣彰化市南美里1鄰崙美路240巷22弄12號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,12號,120.528931497888,24.059188821055
彰化縣彰化市南美里1鄰崙美路240巷22弄14號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,14號,120.528891667686,24.059190504317
彰化縣彰化市南美里1鄰崙美路240巷22弄16號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,22弄,,,16號,120.528836698304,24.0591911477398
彰化縣彰化市南美里11鄰崙美路240巷23之2號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,23之2號,120.529194176928,24.0596638483402
彰化縣彰化市南美里11鄰崙美路240巷23號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,23號,120.529090368175,24.0596558540578
彰化縣彰化市南美里11鄰崙美路240巷23之1號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,23之1號,120.529151025755,24.0596593815257
彰化縣彰化市南美里1鄰崙美路240巷24號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,24號,120.529268315731,24.0595299009449
彰化縣彰化市南美里11鄰崙美路240巷25之2號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之2號,120.529204663691,24.0598889811213
彰化縣彰化市南美里11鄰崙美路240巷25之3號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之3號,120.529211511412,24.0599256611553
彰化縣彰化市南美里11鄰崙美路240巷25之5號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之5號,120.529214491638,24.0599712683016
彰化縣彰化市南美里11鄰崙美路240巷25之6號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之6號,120.529215429982,24.0600105486548
彰化縣彰化市南美里11鄰崙美路240巷25之7號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之7號,120.529215479728,24.0600508194975
彰化縣彰化市南美里11鄰崙美路240巷25之8號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之8號,120.529212484848,24.0600900877511
彰化縣彰化市南美里11鄰崙美路240巷25之9號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之9號,120.529218139768,24.0601302855427
彰化縣彰化市南美里11鄰崙美路240巷25之1號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之1號,120.529201701259,24.0598384982056
彰化縣彰化市南美里11鄰崙美路240巷25號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25號,120.529240205704,24.0596611908444
彰化縣彰化市南美里11鄰崙美路240巷25之11號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之11號,120.529216890138,24.0602302360769
彰化縣彰化市南美里11鄰崙美路240巷25之12號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之12號,120.529218766991,24.0602817991669
彰化縣彰化市南美里11鄰崙美路240巷25之13號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之13號,120.529218599652,24.0603276675079
彰化縣彰化市南美里11鄰崙美路240巷25之15號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之15號,120.529224585319,24.0603850219898
彰化縣彰化市南美里11鄰崙美路240巷25之16號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之16號,120.52922863929,24.0604327994689
彰化縣彰化市南美里11鄰崙美路240巷25之17號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之17號,120.529228457788,24.0604825503653
彰化縣彰化市南美里11鄰崙美路240巷25之19號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之19號,120.529228074361,24.0605876502618
彰化縣彰化市南美里11鄰崙美路240巷25之18號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,25之18號,120.529228262781,24.0605360032338
彰化縣彰化市南美里1鄰崙美路240巷28號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,28號,120.52933301698,24.059530099935
彰化縣彰化市南美里11鄰崙美路240巷29弄1號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,1號,120.529437193565,24.0598686579733
彰化縣彰化市南美里11鄰崙美路240巷29弄2號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,2號,120.529439428052,24.059903066488
彰化縣彰化市南美里11鄰崙美路240巷29弄3號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,3號,120.529442936885,24.059938562437
彰化縣彰化市南美里11鄰崙美路240巷29弄4號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,4號,120.529447613504,24.0599774028184
彰化縣彰化市南美里11鄰崙美路240巷29弄5號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,5號,120.529446320278,24.0600084596441
彰化縣彰化市南美里11鄰崙美路240巷29弄6號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,6號,120.529448644869,24.0600451257609
彰化縣彰化市南美里11鄰崙美路240巷29弄7號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,7號,120.529450867179,24.0600828750793
彰化縣彰化市南美里11鄰崙美路240巷29弄8號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,8號,120.529447103505,24.0601172651509
彰化縣彰化市南美里11鄰崙美路240巷29弄9號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,9號,120.529448248459,24.0601538373472
彰化縣彰化市南美里11鄰崙美路240巷29弄10號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,10號,120.529449306935,24.0601871587285
彰化縣彰化市南美里11鄰崙美路240巷29弄11號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,11號,120.529449177542,24.06022264349
彰化縣彰化市南美里11鄰崙美路240巷29弄12號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,12號,120.529447855997,24.0602614654279
彰化縣彰化市南美里11鄰崙美路240巷29弄13號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,13號,120.529450098723,24.0602936166405
彰化縣彰化市南美里11鄰崙美路240巷29弄14號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,14號,120.52944760116,24.0603313514459
彰化縣彰化市南美里11鄰崙美路240巷29弄15號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,15號,120.529446201696,24.0603645749761
彰化縣彰化市南美里11鄰崙美路240巷29弄16號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,16號,120.529444879819,24.0604034872052
彰化縣彰化市南美里11鄰崙美路240巷29弄17號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,17號,120.529443578684,24.0604367110374
彰化縣彰化市南美里11鄰崙美路240巷29弄18號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,18號,120.529444617076,24.0604755402301
彰化縣彰化市南美里11鄰崙美路240巷29弄19號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,19號,120.529445675552,24.06050886161
彰化縣彰化市南美里11鄰崙美路240巷29弄20號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,20號,120.529445533974,24.0605476871744
彰化縣彰化市南美里11鄰崙美路240巷29弄21號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,29弄,,,21號,120.529444232837,24.0605809110059
彰化縣彰化市南美里11鄰崙美路240巷31號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,31號,120.529404727802,24.059711357982
彰化縣彰化市南美里11鄰崙美路240巷33號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,33號,120.529439511049,24.0597185077881
彰化縣彰化市南美里11鄰崙美路240巷35號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,35號,120.529476253992,24.0597275597649
彰化縣彰化市南美里11鄰崙美路240巷37號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,37號,120.529522665903,24.0597277024464
彰化縣彰化市南美里11鄰崙美路240巷39號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,39號,120.529567196701,24.0597313607599
彰化縣彰化市南美里1鄰崙美路240巷40號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,40號,120.529587265963,24.0595129133043
彰化縣彰化市南美里11鄰崙美路240巷41號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,41號,120.529605821099,24.0597368067676
彰化縣彰化市南美里1鄰崙美路240巷42號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,42號,120.529637585004,24.0595202011089
彰化縣彰化市南美里11鄰崙美路240巷43號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,43號,120.529683366339,24.0596933432585
彰化縣彰化市南美里1鄰崙美路240巷44號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,44號,120.529690194932,24.0595194598566
彰化縣彰化市南美里11鄰崙美路240巷45號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,45號,120.529772419326,24.0597300049888
彰化縣彰化市南美里1鄰崙美路240巷46號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,46號,120.529743366874,24.0595263952212
彰化縣彰化市南美里11鄰崙美路240巷47號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,47號,120.529818130426,24.0597335765627
彰化縣彰化市南美里1鄰崙美路240巷48號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,48號,120.529827260634,24.0594946892373
彰化縣彰化市南美里11鄰崙美路240巷49號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,49號,120.529785234833,24.0599369959963
彰化縣彰化市南美里1鄰崙美路240巷50號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,50號,120.529861982905,24.0592486570767
彰化縣彰化市南美里11鄰崙美路240巷51號,10007,1000701,1000701-028,11鄰,崙美路,,240巷,,,,51號,120.529955242359,24.0597771578023
彰化縣彰化市南美里1鄰崙美路240巷52號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,52號,120.52981961289,24.0595156137273
彰化縣彰化市南美里1鄰崙美路240巷54號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,54號,120.529917071553,24.0595392087059
彰化縣彰化市南美里1鄰崙美路240巷56號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,56號,120.529985785607,24.059571564067
彰化縣彰化市南美里1鄰崙美路240巷58號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,58號,120.530021401858,24.0595659849807
彰化縣彰化市南美里1鄰崙美路240巷60號,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,60號,120.530069859907,24.059571280482
彰化縣彰化市南美里1鄰崙美路240巷62號之1,10007,1000701,1000701-028,1鄰,崙美路,,240巷,,,,62號之1,120.529976403132,24.0594748314081
彰化縣彰化市南美里10鄰崙美路240巷63弄1號,10007,1000701,1000701-028,10鄰,崙美路,,240巷,63弄,,,1號,120.530222566626,24.0610033453153
彰化縣彰化市南美里10鄰崙美路240巷63弄2號,10007,1000701,1000701-028,10鄰,崙美路,,240巷,63弄,,,2號,120.53022341267,24.0611220832376
彰化縣彰化市南美里10鄰崙美路240巷63弄3號,10007,1000701,1000701-028,10鄰,崙美路,,240巷,63弄,,,3號,120.530193695704,24.0612357612211
