FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里3鄰中美二街39號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,39號,121.629539310766,23.9946759030426
花蓮縣花蓮市民運里3鄰中美二街41號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,41號,121.629565304173,23.9947058636278
花蓮縣花蓮市民運里3鄰中美二街43號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,43號,121.629975057768,23.9951549374676
花蓮縣花蓮市民運里3鄰中美二街45號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,45號,121.62997533739,23.9952123892211
花蓮縣花蓮市民運里3鄰中美二街47號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,47號,121.630004286737,23.995247890551
花蓮縣花蓮市民運里3鄰中美二街49號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,49號,121.630031961389,23.9952799569807
花蓮縣花蓮市民運里3鄰中美二街51號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,51號,121.630054622419,23.9953097325247
花蓮縣花蓮市民運里3鄰中美二街53號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,53號,121.630082308261,23.9953440923195
花蓮縣花蓮市民運里3鄰中美二街55號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,55號,121.630107475465,23.9953738665869
花蓮縣花蓮市民運里3鄰中美二街57號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,57號,121.630131412668,23.9954093884853
花蓮縣花蓮市民運里3鄰中美二街59號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,59號,121.63016152595,23.9954437202316
花蓮縣花蓮市民運里3鄰中美二街65號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,65號,121.630676448324,23.9960952282601
花蓮縣花蓮市民運里3鄰中美二街67號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,67號,121.630703962669,23.9961346630573
花蓮縣花蓮市民運里3鄰中美二街71號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,71號,121.630773193954,23.9962036323724
花蓮縣花蓮市民運里3鄰中美二街73號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,73號,121.630811101764,23.9962380583289
花蓮縣花蓮市民運里3鄰中美二街75號二樓,10015,1001501,1001501-002,3鄰,中美二街,,,,,,75號二樓,121.630848876547,23.9962653517438
花蓮縣花蓮市民運里3鄰中美二街75號三樓,10015,1001501,1001501-002,3鄰,中美二街,,,,,,75號三樓,121.630848876547,23.9962653517438
花蓮縣花蓮市民運里3鄰中美二街75號四樓,10015,1001501,1001501-002,3鄰,中美二街,,,,,,75號四樓,121.630848876547,23.9962653517438
花蓮縣花蓮市民運里3鄰中美二街75號五樓,10015,1001501,1001501-002,3鄰,中美二街,,,,,,75號五樓,121.630848876547,23.9962653517438
花蓮縣花蓮市民運里3鄰中美二街75號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,75號,121.630848876547,23.9962653517438
花蓮縣花蓮市民運里3鄰中美二街79號,10015,1001501,1001501-002,3鄰,中美二街,,,,,,79號,121.630922062484,23.9963390902025
