FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里18鄰太原二街9之3號,66,6600500,明德里,18鄰,太原二街,,,,,,9之3號,120.667425548505,24.166379986608
臺中市北區明德里18鄰太原二街9之1號,66,6600500,明德里,18鄰,太原二街,,,,,,9之1號,120.667425548505,24.166379986608
臺中市北區明德里9鄰太原二街9號,66,6600500,明德里,9鄰,太原二街,,,,,,9號,120.667425548505,24.166379986608
臺中市北區明德里18鄰太原二街9之4號,66,6600500,明德里,18鄰,太原二街,,,,,,9之4號,120.667425548505,24.166379986608
臺中市北區明德里19鄰太原二街10之4號,66,6600500,明德里,19鄰,太原二街,,,,,,10之4號,120.667907997614,24.166484693832
臺中市北區明德里19鄰太原二街10之1號,66,6600500,明德里,19鄰,太原二街,,,,,,10之1號,120.667907997614,24.166484693832
臺中市北區明德里19鄰太原二街10號,66,6600500,明德里,19鄰,太原二街,,,,,,10號,120.667907997614,24.166484693832
臺中市北區明德里19鄰太原二街10之3號,66,6600500,明德里,19鄰,太原二街,,,,,,10之3號,120.667907997614,24.166484693832
臺中市北區明德里19鄰太原二街10之2號,66,6600500,明德里,19鄰,太原二街,,,,,,10之2號,120.667907997614,24.166484693832
臺中市北區明德里19鄰太原二街10之1號二樓,66,6600500,明德里,19鄰,太原二街,,,,,,10之1號二樓,120.667907997614,24.166484693832
臺中市北區明德里9鄰太原二街11號,66,6600500,明德里,9鄰,太原二街,,,,,,11號,120.667391595017,24.166342621651
臺中市北區明德里18鄰太原二街11之4號,66,6600500,明德里,18鄰,太原二街,,,,,,11之4號,120.667391595017,24.166342621651
臺中市北區明德里19鄰太原二街12之1號,66,6600500,明德里,19鄰,太原二街,,,,,,12之1號,120.668004299322,24.166513797154
臺中市北區明德里19鄰太原二街12之2號,66,6600500,明德里,19鄰,太原二街,,,,,,12之2號,120.668004299322,24.166513797154
臺中市北區明德里19鄰太原二街12號,66,6600500,明德里,19鄰,太原二街,,,,,,12號,120.668004299322,24.166513797154
臺中市北區明德里19鄰太原二街12之3號,66,6600500,明德里,19鄰,太原二街,,,,,,12之3號,120.668004299322,24.166513797154
臺中市北區明德里19鄰太原二街12之4號,66,6600500,明德里,19鄰,太原二街,,,,,,12之4號,120.668004299322,24.166513797154
臺中市北區明德里18鄰太原二街13之2號,66,6600500,明德里,18鄰,太原二街,,,,,,13之2號,120.667623324943,24.166473274794
臺中市北區明德里18鄰太原二街13之3號,66,6600500,明德里,18鄰,太原二街,,,,,,13之3號,120.667623324943,24.166473274794
臺中市北區明德里9鄰太原二街13號,66,6600500,明德里,9鄰,太原二街,,,,,,13號,120.667478761808,24.16623943546
臺中市北區明德里18鄰太原二街13之4號,66,6600500,明德里,18鄰,太原二街,,,,,,13之4號,120.667623324943,24.166473274794
臺中市北區明德里18鄰太原二街13之1號,66,6600500,明德里,18鄰,太原二街,,,,,,13之1號,120.667623324943,24.166473274794
臺中市北區明德里19鄰太原二街14之3號,66,6600500,明德里,19鄰,太原二街,,,,,,14之3號,120.667993731906,24.166402542451
臺中市北區明德里19鄰太原二街14之1號,66,6600500,明德里,19鄰,太原二街,,,,,,14之1號,120.667993731906,24.166402542451
臺中市北區明德里19鄰太原二街14號,66,6600500,明德里,19鄰,太原二街,,,,,,14號,120.667993731906,24.166402542451
臺中市北區明德里19鄰太原二街14之2號,66,6600500,明德里,19鄰,太原二街,,,,,,14之2號,120.667993731906,24.166402542451
臺中市北區明德里19鄰太原二街14之4號,66,6600500,明德里,19鄰,太原二街,,,,,,14之4號,120.667993731906,24.166402542451
臺中市北區明德里10鄰太原二街15號,66,6600500,明德里,10鄰,太原二街,,,,,,15號,120.667454815584,24.165947647208
臺中市北區明德里10鄰太原二街15號二樓,66,6600500,明德里,10鄰,太原二街,,,,,,15號二樓,120.667454815584,24.165947647208
臺中市北區明德里10鄰太原二街15號三樓,66,6600500,明德里,10鄰,太原二街,,,,,,15號三樓,120.667454815584,24.165947647208
臺中市北區明德里10鄰太原二街15號四樓,66,6600500,明德里,10鄰,太原二街,,,,,,15號四樓,120.667454815584,24.165947647208
臺中市北區明德里19鄰太原二街16號,66,6600500,明德里,19鄰,太原二街,,,,,,16號,120.667624124233,24.166250415842
臺中市北區明德里10鄰太原二街17號,66,6600500,明德里,10鄰,太原二街,,,,,,17號,120.667423175782,24.165814576926
臺中市北區明德里20鄰太原二街18號,66,6600500,明德里,20鄰,太原二街,,,,,,18號,120.667690997649,24.166065542553
臺中市北區明德里10鄰太原二街19號,66,6600500,明德里,10鄰,太原二街,,,,,,19號,120.667416458757,24.165748197068
臺中市北區明德里20鄰太原二街20號,66,6600500,明德里,20鄰,太原二街,,,,,,20號,120.667693846688,24.166029431637
臺中市北區明德里10鄰太原二街21號,66,6600500,明德里,10鄰,太原二街,,,,,,21號,120.667466468579,24.165552108848
臺中市北區明德里10鄰太原二街21號二樓,66,6600500,明德里,10鄰,太原二街,,,,,,21號二樓,120.667466468579,24.165552108848
臺中市北區明德里10鄰太原二街21號三樓,66,6600500,明德里,10鄰,太原二街,,,,,,21號三樓,120.667466468579,24.165552108848
臺中市北區明德里20鄰太原二街22號,66,6600500,明德里,20鄰,太原二街,,,,,,22號,120.667693155911,24.165992130174
臺中市北區明德里20鄰太原二街24號,66,6600500,明德里,20鄰,太原二街,,,,,,24號,120.667692858507,24.165954937919
臺中市北區明德里20鄰太原二街26號,66,6600500,明德里,20鄰,太原二街,,,,,,26號,120.667692066257,24.16591881907
臺中市北區明德里20鄰太原二街28號,66,6600500,明德里,20鄰,太原二街,,,,,,28號,120.667692463867,24.165879262657
臺中市北區明德里20鄰太原二街30號,66,6600500,明德里,20鄰,太原二街,,,,,,30號,120.667673479662,24.165837515051
臺中市北區明德里20鄰太原二街32號,66,6600500,明德里,20鄰,太原二街,,,,,,32號,120.667675460509,24.165794630283
臺中市北區明德里20鄰太原二街34號,66,6600500,明德里,20鄰,太原二街,,,,,,34號,120.667672897708,24.165720142161
臺中市北區明德里20鄰太原二街36號,66,6600500,明德里,20鄰,太原二街,,,,,,36號,120.667673836826,24.16554740503
臺中市北區明德里20鄰太原二街38號,66,6600500,明德里,20鄰,太原二街,,,,,,38號,120.667680180078,24.165492069355
臺中市北區明德里20鄰太原二街40號,66,6600500,明德里,20鄰,太原二街,,,,,,40號,120.667680971083,24.165452613119
臺中市北區明德里20鄰太原二街42號,66,6600500,明德里,20鄰,太原二街,,,,,,42號,120.667674083299,24.165414142405
臺中市北區明德里20鄰太原二街46號,66,6600500,明德里,20鄰,太原二街,,,,,,46號,120.667674370323,24.165379290004
