FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里3鄰民禮路81之1號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之1號二樓,120.343628013814,22.6395511982864
高雄市三民區寶業里3鄰民禮路81之1號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之1號四樓,120.343628013814,22.6395511982864
高雄市三民區寶業里3鄰民禮路81之1號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之1號六樓,120.343628013814,22.6395511982864
高雄市三民區寶業里3鄰民禮路81之1號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之1號八樓,120.343628013814,22.6395511982864
高雄市三民區寶業里3鄰民禮路81之1號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之1號十二樓,120.343628013814,22.6395511982864
高雄市三民區寶業里3鄰民禮路81之2號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號十樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號二樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號三樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號四樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號五樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號五樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號六樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號七樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號七樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號八樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號九樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號九樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號十一樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號十一樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號十二樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路81之2號十三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,81之2號十三樓,120.34350472959,22.6394919125867
高雄市三民區寶業里3鄰民禮路83號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號十樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號二樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號三樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號四樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號五樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號五樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號六樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號七樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號七樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號八樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號九樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號九樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號十一樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號十一樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83號十二樓,120.343387255221,22.6395100709915
高雄市三民區寶業里3鄰民禮路83之1號,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號十樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號二樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號三樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號四樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號五樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號五樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號六樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號七樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號七樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號八樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號九樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號九樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號十一樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號十一樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路83之1號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,83之1號十二樓,120.343399290389,22.6395774985143
高雄市三民區寶業里3鄰民禮路85號,64,6400500,6400500-025,3鄰,民禮路,,,,,,85號,120.343409754322,22.6396520990282
高雄市三民區寶業里3鄰民禮路85號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85號十樓,120.343409754322,22.6396520990282
高雄市三民區寶業里3鄰民禮路85號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85號二樓,120.343409754322,22.6396520990282
高雄市三民區寶業里3鄰民禮路85號三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85號三樓,120.343409754322,22.6396520990282
高雄市三民區寶業里3鄰民禮路85號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85號四樓,120.343409754322,22.6396520990282
高雄市三民區寶業里3鄰民禮路85號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85號六樓,120.343409754322,22.6396520990282
高雄市三民區寶業里3鄰民禮路85號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85號八樓,120.343409754322,22.6396520990282
高雄市三民區寶業里3鄰民禮路85號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85號十二樓,120.343409754322,22.6396520990282
高雄市三民區寶業里3鄰民禮路85之1號,64,6400500,6400500-025,3鄰,民禮路,,,,,,85之1號,120.343426393101,22.6397252799097
高雄市三民區寶業里3鄰民禮路85之1號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85之1號十樓,120.343426393101,22.6397252799097
高雄市三民區寶業里3鄰民禮路85之1號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85之1號二樓,120.343426393101,22.6397252799097
高雄市三民區寶業里3鄰民禮路85之1號三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85之1號三樓,120.343426393101,22.6397252799097
高雄市三民區寶業里3鄰民禮路85之1號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85之1號四樓,120.343426393101,22.6397252799097
高雄市三民區寶業里3鄰民禮路85之1號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85之1號六樓,120.343426393101,22.6397252799097
高雄市三民區寶業里3鄰民禮路85之1號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85之1號八樓,120.343426393101,22.6397252799097
高雄市三民區寶業里3鄰民禮路85之1號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,85之1號十二樓,120.343426393101,22.6397252799097
高雄市三民區寶業里3鄰民禮路87號,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號十樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號二樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號三樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號四樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號五樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號五樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號六樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號七樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號七樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號八樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號九樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號九樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號十一樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號十一樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號十二樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87號十三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87號十三樓,120.34344301825,22.6398013325038
高雄市三民區寶業里3鄰民禮路87之1號,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號十樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號二樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號三樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號四樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號五樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號五樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號六樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號七樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號七樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號八樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號九樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號九樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號十一樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號十一樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號十二樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路87之1號十三樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,87之1號十三樓,120.343465824025,22.639878846288
高雄市三民區寶業里3鄰民禮路89號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89號十樓,120.343557020603,22.6398648788792
高雄市三民區寶業里3鄰民禮路89號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89號二樓,120.343557020603,22.6398648788792
高雄市三民區寶業里3鄰民禮路89號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89號四樓,120.343557020603,22.6398648788792
高雄市三民區寶業里3鄰民禮路89號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89號六樓,120.343557020603,22.6398648788792
高雄市三民區寶業里3鄰民禮路89號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89號八樓,120.343557020603,22.6398648788792
高雄市三民區寶業里3鄰民禮路89號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89號十二樓,120.343557020603,22.6398648788792
高雄市三民區寶業里3鄰民禮路89之1號十樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89之1號十樓,120.343643579496,22.6398523283194
高雄市三民區寶業里3鄰民禮路89之1號二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89之1號二樓,120.343643579496,22.6398523283194
高雄市三民區寶業里3鄰民禮路89之1號四樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89之1號四樓,120.343643579496,22.6398523283194
高雄市三民區寶業里3鄰民禮路89之1號六樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89之1號六樓,120.343643579496,22.6398523283194
高雄市三民區寶業里3鄰民禮路89之1號八樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89之1號八樓,120.343643579496,22.6398523283194
高雄市三民區寶業里3鄰民禮路89之1號十二樓,64,6400500,6400500-025,3鄰,民禮路,,,,,,89之1號十二樓,120.343643579496,22.6398523283194
高雄市三民區寶業里10鄰民禮路91巷2號,64,6400500,6400500-025,10鄰,民禮路,,91巷,,,,2號,120.343748550961,22.6400454646197
高雄市三民區寶業里10鄰民禮路91巷2之1號,64,6400500,6400500-025,10鄰,民禮路,,91巷,,,,2之1號,120.343700669951,22.6400547599369
高雄市三民區寶業里10鄰民禮路91巷6號,64,6400500,6400500-025,10鄰,民禮路,,91巷,,,,6號,120.343653081184,22.6400721660268
高雄市三民區寶業里10鄰民禮路91巷8號,64,6400500,6400500-025,10鄰,民禮路,,91巷,,,,8號,120.343604385138,22.6400809974117
高雄市三民區寶業里10鄰民禮路91巷10號,64,6400500,6400500-025,10鄰,民禮路,,91巷,,,,10號,120.343561536024,22.6400898527189
高雄市三民區寶業里10鄰民禮路91巷12號,64,6400500,6400500-025,10鄰,民禮路,,91巷,,,,12號,120.343515310457,22.6400906297535
高雄市三民區寶業里10鄰民禮路93號,64,6400500,6400500-025,10鄰,民禮路,,,,,,93號,120.343808921404,22.6400366809676
高雄市三民區寶業里10鄰民禮路93號二樓,64,6400500,6400500-025,10鄰,民禮路,,,,,,93號二樓,120.343808921404,22.6400366809676
高雄市三民區寶業里10鄰民禮路93號三樓,64,6400500,6400500-025,10鄰,民禮路,,,,,,93號三樓,120.343808921404,22.6400366809676
高雄市三民區寶業里10鄰民禮路93號四樓,64,6400500,6400500-025,10鄰,民禮路,,,,,,93號四樓,120.343808921404,22.6400366809676
高雄市三民區寶業里10鄰民禮路93號五樓,64,6400500,6400500-025,10鄰,民禮路,,,,,,93號五樓,120.343808921404,22.6400366809676
高雄市三民區寶業里10鄰民禮路95號,64,6400500,6400500-025,10鄰,民禮路,,,,,,95號,120.343879983658,22.6400279410437
高雄市三民區寶業里10鄰民禮路95號二樓,64,6400500,6400500-025,10鄰,民禮路,,,,,,95號二樓,120.343879983658,22.6400279410437
高雄市三民區寶業里10鄰民禮路95號三樓,64,6400500,6400500-025,10鄰,民禮路,,,,,,95號三樓,120.343879983658,22.6400279410437
高雄市三民區寶業里10鄰民禮路95號四樓,64,6400500,6400500-025,10鄰,民禮路,,,,,,95號四樓,120.343879983658,22.6400279410437
高雄市三民區寶業里10鄰民禮路95號五樓,64,6400500,6400500-025,10鄰,民禮路,,,,,,95號五樓,120.343879983658,22.6400279410437
高雄市三民區寶華里15鄰民禮路2號,64,6400500,6400500-021,15鄰,民禮路,,,,,,2號,120.343702133603,22.6379320215274
高雄市三民區寶華里15鄰民禮路2號二樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,2號二樓,120.343702133603,22.6379320215274
高雄市三民區寶華里15鄰民禮路2號三樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,2號三樓,120.343702133603,22.6379320215274
高雄市三民區寶華里15鄰民禮路2號四樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,2號四樓,120.343702133603,22.6379320215274
高雄市三民區寶華里15鄰民禮路2號五樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,2號五樓,120.343702133603,22.6379320215274
高雄市三民區寶華里15鄰民禮路2之1號,64,6400500,6400500-021,15鄰,民禮路,,,,,,2之1號,120.343441689876,22.6378677402852
高雄市三民區寶華里15鄰民禮路4號,64,6400500,6400500-021,15鄰,民禮路,,,,,,4號,120.343715420128,22.6380043217234
高雄市三民區寶華里15鄰民禮路4號二樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,4號二樓,120.343715420128,22.6380043217234
高雄市三民區寶華里15鄰民禮路4號三樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,4號三樓,120.343715420128,22.6380043217234
高雄市三民區寶華里15鄰民禮路4號四樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,4號四樓,120.343715420128,22.6380043217234
高雄市三民區寶華里15鄰民禮路4號五樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,4號五樓,120.343715420128,22.6380043217234
高雄市三民區寶華里15鄰民禮路6號,64,6400500,6400500-021,15鄰,民禮路,,,,,,6號,120.343722902662,22.6380675764677
高雄市三民區寶華里15鄰民禮路6號二樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,6號二樓,120.343722902662,22.6380675764677
高雄市三民區寶華里15鄰民禮路6號三樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,6號三樓,120.343722902662,22.6380675764677
高雄市三民區寶華里15鄰民禮路6號四樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,6號四樓,120.343722902662,22.6380675764677
高雄市三民區寶華里15鄰民禮路6號五樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,6號五樓,120.343722902662,22.6380675764677
高雄市三民區寶華里15鄰民禮路8號,64,6400500,6400500-021,15鄰,民禮路,,,,,,8號,120.343700098068,22.6381577904042
高雄市三民區寶華里15鄰民禮路8號二樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,8號二樓,120.343700098068,22.6381577904042
高雄市三民區寶華里15鄰民禮路8號三樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,8號三樓,120.343700098068,22.6381577904042
高雄市三民區寶華里15鄰民禮路8號四樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,8號四樓,120.343700098068,22.6381577904042
高雄市三民區寶華里15鄰民禮路8號五樓,64,6400500,6400500-021,15鄰,民禮路,,,,,,8號五樓,120.343700098068,22.6381577904042
高雄市三民區寶華里17鄰民禮路10號,64,6400500,6400500-021,17鄰,民禮路,,,,,,10號,120.343713790111,22.6383474917073
高雄市三民區寶華里17鄰民禮路10號二樓,64,6400500,6400500-021,17鄰,民禮路,,,,,,10號二樓,120.343713790111,22.6383474917073
高雄市三民區寶華里17鄰民禮路10號三樓,64,6400500,6400500-021,17鄰,民禮路,,,,,,10號三樓,120.343713790111,22.6383474917073
高雄市三民區寶華里17鄰民禮路10號四樓,64,6400500,6400500-021,17鄰,民禮路,,,,,,10號四樓,120.343713790111,22.6383474917073
高雄市三民區寶華里17鄰民禮路10號五樓,64,6400500,6400500-021,17鄰,民禮路,,,,,,10號五樓,120.343713790111,22.6383474917073
高雄市三民區寶華里12鄰民禮路11巷1號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,1號,120.343352945697,22.6379125305398
高雄市三民區寶華里12鄰民禮路11巷2號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,2號,120.343386223037,22.6380752289181
高雄市三民區寶華里12鄰民禮路11巷3號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,3號,120.343299386091,22.6379213509634
高雄市三民區寶華里12鄰民禮路11巷4號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,4號,120.343336564557,22.6380840562962
高雄市三民區寶華里12鄰民禮路11巷5號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,5號,120.343253619074,22.6379301942537
高雄市三民區寶華里12鄰民禮路11巷6號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,6號,120.343287869198,22.6380928876033
高雄市三民區寶華里12鄰民禮路11巷7號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,7號,120.343206879199,22.6379390335461
高雄市三民區寶華里12鄰民禮路11巷8號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,8號,120.343246966395,22.6381017508112
高雄市三民區寶華里12鄰民禮路11巷9號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,9號,120.343161102443,22.6379478767699
高雄市三民區寶華里12鄰民禮路11巷10號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,10號,120.343201242243,22.6381015635343
高雄市三民區寶華里12鄰民禮路11巷11號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,11號,120.34311533541,22.6379567200203
高雄市三民區寶華里12鄰民禮路11巷12號,64,6400500,6400500-021,12鄰,民禮路,,11巷,,,,12號,120.34315254687,22.6381103947998
高雄市三民區寶華里17鄰民禮路12號,64,6400500,6400500-021,17鄰,民禮路,,,,,,12號,120.343727066905,22.6384198008904
高雄市三民區寶華里17鄰民禮路12號二樓,64,6400500,6400500-021,17鄰,民禮路,,,,,,12號二樓,120.343727066905,22.6384198008904
高雄市三民區寶華里17鄰民禮路12號三樓,64,6400500,6400500-021,17鄰,民禮路,,,,,,12號三樓,120.343727066905,22.6384198008904
高雄市三民區寶華里17鄰民禮路12號四樓,64,6400500,6400500-021,17鄰,民禮路,,,,,,12號四樓,120.343727066905,22.6384198008904
高雄市三民區寶華里17鄰民禮路12號五樓,64,6400500,6400500-021,17鄰,民禮路,,,,,,12號五樓,120.343727066905,22.6384198008904
