FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里6鄰崇德五街2巷11弄9號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,9號,120.226452863618,22.9755935495904
臺南市東區崇德里6鄰崇德五街2巷11弄11號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,11號,120.226489562142,22.9756398729349
臺南市東區崇德里6鄰崇德五街2巷11弄13號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,13號,120.226526250927,22.9756879119595
臺南市東區崇德里6鄰崇德五街2巷11弄15號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,15號,120.226564918579,22.9757138366693
臺南市東區崇德里6鄰崇德五街2巷11弄17號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,17號,120.226590743023,22.9757344611983
臺南市東區崇德里6鄰崇德五街2巷11弄18號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,18號,120.226875920949,22.9756636108292
臺南市東區崇德里6鄰崇德五街2巷11弄19號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,19號,120.226623823116,22.9757654155376
臺南市東區崇德里6鄰崇德五街2巷11弄19號之2,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,19號之2,120.226700887223,22.9758649429746
臺南市東區崇德里6鄰崇德五街2巷11弄19號之3,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,19號之3,120.226734006421,22.9758890345391
臺南市東區崇德里6鄰崇德五街2巷11弄19號之1,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,19號之1,120.226659049243,22.9757962900381
臺南市東區崇德里6鄰崇德五街2巷11弄19號之1二樓,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,19號之1二樓,120.226659049243,22.9757962900381
臺南市東區崇德里6鄰崇德五街2巷11弄19號之1三樓,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,19號之1三樓,120.226659049243,22.9757962900381
臺南市東區崇德里6鄰崇德五街2巷11弄19號之1四樓,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,19號之1四樓,120.226659049243,22.9757962900381
臺南市東區崇德里6鄰崇德五街2巷11弄20號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,20號,120.226915524267,22.9757136506232
臺南市東區崇德里6鄰崇德五街2巷11弄21號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,21號,120.226770792461,22.975920006927
臺南市東區崇德里6鄰崇德五街2巷11弄22號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,22號,120.226945326661,22.9757379065717
臺南市東區崇德里6鄰崇德五街2巷11弄23號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,23號,120.226789107607,22.9759577521529
臺南市東區崇德里6鄰崇德五街2巷11弄24號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,24號,120.226965182237,22.9757620237055
臺南市東區崇德里6鄰崇德五街2巷11弄25號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,25號,120.226807344763,22.9759920655247
臺南市東區崇德里6鄰崇德五街2巷11弄26號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,26號,120.226984996217,22.9757934550873
臺南市東區崇德里6鄰崇德五街2巷11弄27號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,27號,120.226844131361,22.976022947597
臺南市東區崇德里6鄰崇德五街2巷11弄28號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,28號,120.227010747809,22.9758269020627
臺南市東區崇德里6鄰崇德五街2巷11弄29號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,29號,120.226884730191,22.9760351557638
臺南市東區崇德里6鄰崇德五街2巷11弄30號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,30號,120.227050553517,22.9758585212253
臺南市東區崇德里6鄰崇德五街2巷11弄31號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,31號,120.226908662765,22.9760626339589
臺南市東區崇德里6鄰崇德五街2巷11弄32號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,32號,120.227074302807,22.9759010789181
臺南市東區崇德里6鄰崇德五街2巷11弄33號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,33號,120.226939929107,22.9760867164451
臺南市東區崇德里6鄰崇德五街2巷11弄34號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,34號,120.227114011027,22.9759326975899
臺南市東區崇德里6鄰崇德五街2巷11弄34號之1,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,34號之1,120.227136184574,22.9759779566475
臺南市東區崇德里6鄰崇德五街2巷11弄35號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,35號,120.226978616984,22.976109119382
臺南市東區崇德里6鄰崇德五街2巷11弄36號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,36號,120.2271787605,22.9760197933993
臺南市東區崇德里6鄰崇德五街2巷11弄37號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,37號,120.227004314767,22.9761348904356
臺南市東區崇德里6鄰崇德五街2巷11弄38號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,38號,120.227206396959,22.9760476508162
臺南市東區崇德里6鄰崇德五街2巷11弄39號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,39號,120.227037375535,22.9761692760688
臺南市東區崇德里6鄰崇德五街2巷11弄40號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,40號,120.227231963363,22.9760793811181
臺南市東區崇德里6鄰崇德五街2巷11弄41號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,41號,120.227059445463,22.9761984608949
臺南市東區崇德里6鄰崇德五街2巷11弄42號之1,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,42號之1,120.227285102123,22.9761330988842
臺南市東區崇德里6鄰崇德五街2巷11弄42號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,42號,120.227263913458,22.9761032862713
臺南市東區崇德里6鄰崇德五街2巷11弄43號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,43號,120.227088868678,22.9762208186294
臺南市東區崇德里6鄰崇德五街2巷11弄45號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,45號,120.227105350524,22.9762551234093
臺南市東區崇德里6鄰崇德五街2巷11弄46號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,46號,120.227306290796,22.9761629114945
臺南市東區崇德里6鄰崇德五街2巷11弄47號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,47號,120.227129146629,22.9762894638503
臺南市東區崇德里6鄰崇德五街2巷11弄48號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,48號,120.227327599592,22.9761887514043
臺南市東區崇德里6鄰崇德五街2巷11弄49號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,49號,120.227162732056,22.9763173502804
臺南市東區崇德里6鄰崇德五街2巷11弄50號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,50號,120.227355224821,22.976218595383
臺南市東區崇德里6鄰崇德五街2巷11弄51號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,51號,120.227185204966,22.9763442795072
臺南市東區崇德里6鄰崇德五街2巷11弄52號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,52號,120.227380704549,22.9762484288995
臺南市東區崇德里6鄰崇德五街2巷11弄53號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,53號,120.227218778607,22.9763742428118
臺南市東區崇德里6鄰崇德五街2巷11弄54號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,54號,120.227401946122,22.9762860980198
臺南市東區崇德里6鄰崇德五街2巷11弄55號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,55號,120.227221725248,22.9764220268758
臺南市東區崇德里6鄰崇德五街2巷11弄56號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,56號,120.227455298572,22.9763022511853
臺南市東區崇德里6鄰崇德五街2巷11弄57號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,57號,120.227245699514,22.9764593481307
臺南市東區崇德里6鄰崇德五街2巷11弄58號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,58號,120.227472237852,22.9763418859701
臺南市東區崇德里6鄰崇德五街2巷11弄59號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,59號,120.227269690222,22.9764937798018
臺南市東區崇德里6鄰崇德五街2巷11弄60號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,60號,120.227504154174,22.9763717508366
臺南市東區崇德里6鄰崇德五街2巷11弄61號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,61號,120.22729850221,22.9765207399153
臺南市東區崇德里6鄰崇德五街2巷11弄62號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,62號,120.227529611379,22.9764055575035
臺南市東區崇德里6鄰崇德五街2巷11弄63號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,63號,120.227325677847,22.9765610567266
臺南市東區崇德里6鄰崇德五街2巷11弄64號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,64號,120.22755073291,22.9764471993029
臺南市東區崇德里6鄰崇德五街2巷11弄65號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,65號,120.22734971942,22.9765865487472
臺南市東區崇德里6鄰崇德五街2巷11弄66號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,66號,120.227586951598,22.9764750984776
臺南市東區崇德里6鄰崇德五街2巷11弄67號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,67號,120.227378362027,22.9766433076438
臺南市東區崇德里6鄰崇德五街2巷11弄68號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,68號,120.22761893214,22.9765108332578
臺南市東區崇德里6鄰崇德五街2巷11弄70號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,70號,120.227646580079,22.9765367040148
臺南市東區崇德里6鄰崇德五街2巷11弄72號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,72號,120.227678451325,22.9765745151943
臺南市東區崇德里6鄰崇德五街2巷12號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,12號,120.226237768569,22.9753969962245
臺南市東區崇德里6鄰崇德五街2巷13號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,13號,120.226546345644,22.9754129504618
臺南市東區崇德里6鄰崇德五街2巷14號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,14號,120.226252652993,22.9753520985396
臺南市東區崇德里6鄰崇德五街2巷15號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,15號,120.226582464102,22.9753898288025
臺南市東區崇德里6鄰崇德五街2巷16號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,16號,120.226300457234,22.9753320139467
臺南市東區崇德里6鄰崇德五街2巷17號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,17號,120.22660967675,22.9753550147407
臺南市東區崇德里6鄰崇德五街2巷18號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,18號,120.226330319133,22.9752772561476
臺南市東區崇德里6鄰崇德五街2巷19號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,19號,120.226633195748,22.9753351727675
臺南市東區崇德里6鄰崇德五街2巷20號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,20號,120.226395473618,22.9752587913362
臺南市東區崇德里6鄰崇德五街2巷21號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,21號,120.226669323934,22.9753103353989
臺南市東區崇德里6鄰崇德五街2巷22號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,22號,120.226432204949,22.9752307963993
臺南市東區崇德里6鄰崇德五街2巷24號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,24號,120.226456778326,22.9751970531063
臺南市東區崇德里6鄰崇德五街2巷26號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,26號,120.226499621682,22.9751746866956
臺南市東區崇德里6鄰崇德五街2巷28號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,28號,120.226538400942,22.9751467017258
臺南市東區崇德里4鄰崇德五街4號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,4號,120.22622743969,22.9755838707041
臺南市東區崇德里4鄰崇德五街5號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,5號,120.225898336096,22.975541718358
臺南市東區崇德里4鄰崇德五街6號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,6號,120.226260451286,22.9756268349331
臺南市東區崇德里4鄰崇德五街8號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,8號,120.226282394648,22.9756610761513
臺南市東區崇德里4鄰崇德五街10號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,10號,120.226309993835,22.9756954352736
臺南市東區崇德里4鄰崇德五街11號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,11號,120.225994211565,22.975745817261
臺南市東區崇德里4鄰崇德五街12號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,12號,120.226331917172,22.9757331981607
臺南市東區崇德里4鄰崇德五街13號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,13號,120.226039231305,22.9757865826208
臺南市東區崇德里4鄰崇德五街14號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,14號,120.226359418862,22.9757675567988
臺南市東區崇德里4鄰崇德五街15號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,15號,120.226078771452,22.9758134147262
臺南市東區崇德里4鄰崇德五街17之1號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,17之1號,120.226131193559,22.9758729989916
臺南市東區崇德里4鄰崇德五街17號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,17號,120.22610734636,22.9758476883446
臺南市東區崇德里4鄰崇德五街18號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,18號,120.226401776163,22.9758306136289
臺南市東區崇德里4鄰崇德五街19號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,19號,120.22613710561,22.9759137540005
臺南市東區崇德里4鄰崇德五街20號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,20號,120.226434673524,22.9758593998699
臺南市東區崇德里4鄰崇德五街21號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,21號,120.226171170125,22.9759430878044
臺南市東區崇德里4鄰崇德五街24號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,24號,120.226505801085,22.9758710346963
臺南市東區崇德里4鄰崇德五街26號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,26號,120.226521120175,22.9759039793322
臺南市東區崇德里4鄰崇德五街27號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,27號,120.226312491764,22.9760104204233
臺南市東區崇德里4鄰崇德五街28號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,28號,120.226550197734,22.9759356365713
臺南市東區崇德里4鄰崇德五街30號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,30號,120.226570100427,22.9759686035675
臺南市東區崇德里4鄰崇德五街32號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,32號,120.226605517528,22.9760002014269
臺南市東區崇德里4鄰崇德五街34號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,34號,120.226623900469,22.976026027153
臺南市東區崇德里4鄰崇德五街35號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,35號,120.226352722553,22.9761386648423
臺南市東區崇德里4鄰崇德五街36號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,36號,120.226659154816,22.9760690925459
臺南市東區崇德里4鄰崇德五街37號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,37號,120.226382488437,22.9761693321504
臺南市東區崇德里4鄰崇德五街38號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,38號,120.226682145925,22.9761077636145
臺南市東區崇德里4鄰崇德五街39號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,39號,120.226412406858,22.9761903378965
臺南市東區崇德里4鄰崇德五街40號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,40號,120.226715937564,22.9761336645015
臺南市東區崇德里4鄰崇德五街41號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,41號,120.226442212345,22.9762140521423
臺南市東區崇德里4鄰崇德五街42號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,42號,120.226743625743,22.9761695591171
臺南市東區崇德里4鄰崇德五街43號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,43號,120.226476554152,22.9762460962922
臺南市東區崇德里4鄰崇德五街45號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,45號,120.2264973243,22.9762808735676
臺南市東區崇德里4鄰崇德五街46號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,46號,120.226761976365,22.9762010736887
臺南市東區崇德里4鄰崇德五街47號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,47號,120.22652421954,22.9763018645409
臺南市東區崇德里4鄰崇德五街48號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,48號,120.226784902369,22.9762340554067
臺南市東區崇德里4鄰崇德五街49號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,49號,120.226546573723,22.976332495653
臺南市東區崇德里4鄰崇德五街50號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,50號,120.226807909467,22.9762699271774
臺南市東區崇德里4鄰崇德五街51號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,51號,120.22657330876,22.9763645026657
臺南市東區崇德里4鄰崇德五街52號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,52號,120.226833948021,22.976304368901
臺南市東區崇德里4鄰崇德五街53號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,53號,120.226598686191,22.976395148522
臺南市東區崇德里4鄰崇德五街55號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,55號,120.226623957887,22.9764272386885
臺南市東區崇德里4鄰崇德五街56號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,56號,120.226801710495,22.9763824130852
臺南市東區崇德里4鄰崇德五街56之1號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,56之1號,120.226836621218,22.976400192237
臺南市東區崇德里4鄰崇德五街57號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,57號,120.22665828386,22.9764620820813
臺南市東區崇德里4鄰崇德五街58號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,58號,120.226881396552,22.9764497154552
臺南市東區崇德里4鄰崇德五街59號之1,67,6703200,6703200-032,4鄰,崇德五街,,,,,,59號之1,120.226725280942,22.976548376318
臺南市東區崇德里4鄰崇德五街59號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,59號,120.226699958435,22.9765080684483
臺南市東區崇德里4鄰崇德五街60號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,60號,120.226916738851,22.9764944969575
臺南市東區崇德里4鄰崇德五街61號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,61號,120.226755015144,22.9765846421203
臺南市東區崇德里4鄰崇德五街62號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,62號,120.226941231995,22.9765263123724
臺南市東區崇德里4鄰崇德五街63號之1,67,6703200,6703200-032,4鄰,崇德五街,,,,,,63號之1,120.226817291834,22.9766435518234
臺南市東區崇德里4鄰崇德五街63號之3,67,6703200,6703200-032,4鄰,崇德五街,,,,,,63號之3,120.226864851756,22.9767007642887
臺南市東區崇德里4鄰崇德五街63號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,63號,120.226783205426,22.976618010726
臺南市東區崇德里4鄰崇德五街63號之2,67,6703200,6703200-032,4鄰,崇德五街,,,,,,63號之2,120.226823902196,22.976681601158
臺南市東區崇德里4鄰崇德五街65號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,65號,120.226939999692,22.9767429405743
臺南市東區崇德里4鄰崇德五街66號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,66號,120.226971172085,22.9765606828
臺南市東區崇德里4鄰崇德五街67號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,67號,120.22696272029,22.9768291993744
臺南市東區崇德里4鄰崇德五街68號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,68號,120.227023809499,22.9765996790007
臺南市東區崇德里4鄰崇德五街69號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,69號,120.226980350884,22.9768673024469
臺南市東區崇德里4鄰崇德五街70號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,70號,120.227048104558,22.976632035245
臺南市東區崇德里4鄰崇德五街71號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,71號,120.226993759201,22.976910441832
臺南市東區崇德里4鄰崇德五街72號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,72號,120.227087721619,22.9766625698581
臺南市東區崇德里4鄰崇德五街73號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,73號,120.227011404196,22.9769460165187
臺南市東區崇德里4鄰崇德五街74號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,74號,120.227116896481,22.9766943177732
臺南市東區崇德里4鄰崇德五街75號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,75號,120.227030421724,22.9769803336704
臺南市東區崇德里4鄰崇德五街76號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,76號,120.227134541482,22.9767298924473
臺南市東區崇德里4鄰崇德五街77號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,77號,120.227052158692,22.9769994933653
臺南市東區崇德里4鄰崇德五街79號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,79號,120.227068438892,22.9770349710888
臺南市東區崇德里4鄰崇德五街80號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,80號,120.227169805881,22.9767883994014
臺南市東區崇德里4鄰崇德五街82號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,82號,120.227190167193,22.9768265157658
臺南市東區崇德里4鄰崇德五街84號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,84號,120.22721321917,22.9768545314347
臺南市東區崇德里4鄰崇德五街86號二樓,67,6703200,6703200-032,4鄰,崇德五街,,,,,,86號二樓,120.227255000855,22.976881735391
臺南市東區崇德里4鄰崇德五街86號三樓,67,6703200,6703200-032,4鄰,崇德五街,,,,,,86號三樓,120.227255000855,22.976881735391
臺南市東區崇德里4鄰崇德五街86號四樓,67,6703200,6703200-032,4鄰,崇德五街,,,,,,86號四樓,120.227255000855,22.976881735391
臺南市東區崇德里4鄰崇德五街86號五樓,67,6703200,6703200-032,4鄰,崇德五街,,,,,,86號五樓,120.227255000855,22.976881735391
