FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里12鄰勝利七街一段156I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,156I-十一樓,121.025373267281,24.8261311642903
新竹縣竹北市十興里12鄰勝利七街一段156I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,156I-十二樓,121.025373267281,24.8261311642903
新竹縣竹北市十興里12鄰勝利七街一段158I-二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-二樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-三樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-三樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-四樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-四樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-五樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-五樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-六樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-六樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-七樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-七樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-八樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-八樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-九樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-九樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-十樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-十樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-十一樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段158I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,158I-十二樓,121.025420352591,24.8261048830884
新竹縣竹北市十興里12鄰勝利七街一段160I-二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-二樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-三樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-三樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-四樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-四樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-五樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-五樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-六樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-六樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-七樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-七樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-八樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-八樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-九樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-九樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-十樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-十樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-十一樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段160I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,160I-十二樓,121.025464374504,24.8260954858617
新竹縣竹北市十興里12鄰勝利七街一段162I-二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-二樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-三樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-三樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-四樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-四樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-五樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-五樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-六樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-六樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-七樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-七樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-八樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-八樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-九樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-九樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-十樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-十樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-十一樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段162I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,162I-十二樓,121.025168539179,24.8259235412576
新竹縣竹北市十興里12鄰勝利七街一段166I-二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-二樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-三樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-三樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-四樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-四樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-五樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-五樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-六樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-六樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-七樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-七樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-八樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-八樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-九樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-九樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-十樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-十樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-十一樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段166I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,166I-十二樓,121.025195247308,24.8259090910111
新竹縣竹北市十興里12鄰勝利七街一段168I-二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-二樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-三樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-三樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-四樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-四樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-五樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-五樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-六樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-六樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-七樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-七樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-八樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-八樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-九樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-九樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-十樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-十樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-十一樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段168I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,168I-十二樓,121.025231846489,24.8258851590686
新竹縣竹北市十興里12鄰勝利七街一段170I-二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-二樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-三樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-三樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-四樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-四樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-五樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-五樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-六樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-六樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-七樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-七樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-八樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-八樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-九樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-九樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-十樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-十樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-十一樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段170I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,170I-十二樓,121.025265875424,24.8258707978598
新竹縣竹北市十興里12鄰勝利七街一段172I-二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-二樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-三樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-三樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-四樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-四樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-五樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-五樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-六樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-六樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-七樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-七樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-八樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-八樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-九樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-九樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-十樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-十樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-十一樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段172I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,172I-十二樓,121.025297233266,24.8258565273812
新竹縣竹北市十興里12鄰勝利七街一段176I-二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-二樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-三樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-三樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-四樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-四樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-五樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-五樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-六樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-六樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-七樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-七樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-八樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-八樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-九樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-九樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-十樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-十樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-十一樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-十一樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里12鄰勝利七街一段176I-十二樓,10004,1000401,1000401-021,12鄰,勝利七街,一段,,,,,176I-十二樓,121.02533086698,24.8258446942305
新竹縣竹北市十興里13鄰勝利七街一段178I-三樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,178I-三樓,121.025432944917,24.8257586344119
新竹縣竹北市十興里13鄰勝利七街一段178I-四樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,178I-四樓,121.025432944917,24.8257586344119
新竹縣竹北市十興里13鄰勝利七街一段178I-五樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,178I-五樓,121.025432944917,24.8257586344119
新竹縣竹北市十興里13鄰勝利七街一段178I-六樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,178I-六樓,121.025432944917,24.8257586344119
新竹縣竹北市十興里13鄰勝利七街一段178I-七樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,178I-七樓,121.025432944917,24.8257586344119
新竹縣竹北市十興里13鄰勝利七街一段178I-八樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,178I-八樓,121.025432944917,24.8257586344119
新竹縣竹北市十興里13鄰勝利七街一段178I-九樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,178I-九樓,121.025432944917,24.8257586344119
新竹縣竹北市十興里13鄰勝利七街一段178I-十樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,178I-十樓,121.025432944917,24.8257586344119
新竹縣竹北市十興里13鄰勝利七街一段180I-三樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,180I-三樓,121.02546956454,24.8258351003615
新竹縣竹北市十興里13鄰勝利七街一段180I-四樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,180I-四樓,121.02546956454,24.8258351003615
新竹縣竹北市十興里13鄰勝利七街一段180I-五樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,180I-五樓,121.02546956454,24.8258351003615
新竹縣竹北市十興里13鄰勝利七街一段180I-六樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,180I-六樓,121.02546956454,24.8258351003615
新竹縣竹北市十興里13鄰勝利七街一段180I-七樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,180I-七樓,121.02546956454,24.8258351003615
新竹縣竹北市十興里13鄰勝利七街一段180I-八樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,180I-八樓,121.02546956454,24.8258351003615
新竹縣竹北市十興里13鄰勝利七街一段180I-九樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,180I-九樓,121.02546956454,24.8258351003615
新竹縣竹北市十興里13鄰勝利七街一段180I-十樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,180I-十樓,121.02546956454,24.8258351003615
新竹縣竹北市十興里13鄰勝利七街一段182I-三樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,182I-三樓,121.025501042299,24.825923484921
新竹縣竹北市十興里13鄰勝利七街一段182I-四樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,182I-四樓,121.025501042299,24.825923484921
新竹縣竹北市十興里13鄰勝利七街一段182I-五樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,182I-五樓,121.025501042299,24.825923484921
新竹縣竹北市十興里13鄰勝利七街一段182I-六樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,182I-六樓,121.025501042299,24.825923484921
新竹縣竹北市十興里13鄰勝利七街一段182I-七樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,182I-七樓,121.025501042299,24.825923484921
新竹縣竹北市十興里13鄰勝利七街一段182I-八樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,182I-八樓,121.025501042299,24.825923484921
新竹縣竹北市十興里13鄰勝利七街一段182I-九樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,182I-九樓,121.025501042299,24.825923484921
新竹縣竹北市十興里13鄰勝利七街一段182I-十樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,182I-十樓,121.025501042299,24.825923484921
新竹縣竹北市十興里13鄰勝利七街一段186I-三樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,186I-三樓,121.025564272149,24.825990195425
新竹縣竹北市十興里13鄰勝利七街一段186I-四樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,186I-四樓,121.025564272149,24.825990195425
新竹縣竹北市十興里13鄰勝利七街一段186I-五樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,186I-五樓,121.025564272149,24.825990195425
新竹縣竹北市十興里13鄰勝利七街一段186I-六樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,186I-六樓,121.025564272149,24.825990195425
新竹縣竹北市十興里13鄰勝利七街一段186I-七樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,186I-七樓,121.025564272149,24.825990195425
新竹縣竹北市十興里13鄰勝利七街一段186I-八樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,186I-八樓,121.025564272149,24.825990195425
新竹縣竹北市十興里13鄰勝利七街一段186I-九樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,186I-九樓,121.025564272149,24.825990195425
新竹縣竹北市十興里13鄰勝利七街一段186I-十樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,186I-十樓,121.025564272149,24.825990195425
新竹縣竹北市十興里13鄰勝利七街一段188I-三樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,188I-三樓,121.025658545917,24.8259591209184
新竹縣竹北市十興里13鄰勝利七街一段188I-四樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,188I-四樓,121.025658545917,24.8259591209184
新竹縣竹北市十興里13鄰勝利七街一段188I-五樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,188I-五樓,121.025658545917,24.8259591209184
新竹縣竹北市十興里13鄰勝利七街一段188I-六樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,188I-六樓,121.025658545917,24.8259591209184
新竹縣竹北市十興里13鄰勝利七街一段188I-七樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,188I-七樓,121.025658545917,24.8259591209184
新竹縣竹北市十興里13鄰勝利七街一段188I-八樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,188I-八樓,121.025658545917,24.8259591209184
新竹縣竹北市十興里13鄰勝利七街一段188I-九樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,188I-九樓,121.025658545917,24.8259591209184
新竹縣竹北市十興里13鄰勝利七街一段188I-十樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,188I-十樓,121.025658545917,24.8259591209184
新竹縣竹北市十興里13鄰勝利七街一段190I-三樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,190I-三樓,121.025734021032,24.8259186598522
新竹縣竹北市十興里13鄰勝利七街一段190I-四樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,190I-四樓,121.025734021032,24.8259186598522
新竹縣竹北市十興里13鄰勝利七街一段190I-五樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,190I-五樓,121.025734021032,24.8259186598522
新竹縣竹北市十興里13鄰勝利七街一段190I-六樓,10004,1000401,1000401-021,13鄰,勝利七街,一段,,,,,190I-六樓,121.025734021032,24.8259186598522
