FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區大坡里7鄰文大路740號,68,6801100,6801100-022,7鄰,文大路,,,,,,740號,121.026902385426,24.9611491177049
桃園市新屋區笨港里4鄰文大路719號,68,6801100,6801100-017,4鄰,文大路,,,,,,719號,121.025211584556,24.9614859933567
桃園市新屋區笨港里4鄰文大路819號,68,6801100,6801100-017,4鄰,文大路,,,,,,819號,121.02289187724,24.9628676271935
桃園市新屋區笨港里4鄰文大路908號,68,6801100,6801100-017,4鄰,文大路,,,,,,908號,121.0252013578,24.9618454168318
桃園市新屋區笨港里4鄰文大路926巷3號,68,6801100,6801100-017,4鄰,文大路,,926巷,,,,3號,121.024796921518,24.962023525326
桃園市新屋區笨港里4鄰文大路926巷11號,68,6801100,6801100-017,4鄰,文大路,,926巷,,,,11號,121.024919857678,24.9621704876163
桃園市新屋區笨港里4鄰文大路932號,68,6801100,6801100-017,4鄰,文大路,,,,,,932號,121.024488623292,24.9620644751184
桃園市新屋區笨港里4鄰文大路940號,68,6801100,6801100-017,4鄰,文大路,,,,,,940號,121.024354797174,24.9624392671082
桃園市新屋區笨港里4鄰文大路950號,68,6801100,6801100-017,4鄰,文大路,,,,,,950號,121.023900650696,24.962671461558
桃園市新屋區笨港里4鄰文大路1036號,68,6801100,6801100-017,4鄰,文大路,,,,,,1036號,121.022685572705,24.9639139631275
桃園市新屋區笨港里4鄰文大路1083號,68,6801100,6801100-017,4鄰,文大路,,,,,,1083號,121.018131207898,24.9658228351754
桃園市新屋區笨港里4鄰文大路1216號,68,6801100,6801100-017,4鄰,文大路,,,,,,1216號,121.020877428551,24.9652441146333
桃園市新屋區笨港里4鄰文大路1230號,68,6801100,6801100-017,4鄰,文大路,,,,,,1230號,121.020565475659,24.9654004400673
桃園市新屋區笨港里4鄰文大路1282號,68,6801100,6801100-017,4鄰,文大路,,,,,,1282號,121.019631719348,24.9654167269725
桃園市新屋區笨港里4鄰文大路1286巷133號,68,6801100,6801100-017,4鄰,文大路,,1286巷,,,,133號,121.020460007321,24.9660621477834
桃園市新屋區笨港里4鄰文大路1302號,68,6801100,6801100-017,4鄰,文大路,,,,,,1302號,121.018883746092,24.9659658421643
