FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里17鄰平山路15巷15號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,15號,120.491056465941,24.109569992368
彰化縣和美鎮仁愛里17鄰平山路15巷16號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,16號,120.491175209772,24.1095668664191
彰化縣和美鎮仁愛里17鄰平山路15巷17號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,17號,120.491038822265,24.1096038834324
彰化縣和美鎮仁愛里17鄰平山路15巷18號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,18號,120.49115175529,24.1096025439899
彰化縣和美鎮仁愛里17鄰平山路15巷19號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,19號,120.490999748314,24.1096341817202
彰化縣和美鎮仁愛里17鄰平山路15巷20號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,20號,120.491143751681,24.1096364671677
彰化縣和美鎮仁愛里17鄰平山路15巷21號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,21號,120.490997632813,24.1096716458946
彰化縣和美鎮仁愛里17鄰平山路15巷22號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,22號,120.491135846437,24.1096703906724
彰化縣和美鎮仁愛里17鄰平山路15巷23號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,23號,120.490979960548,24.109712760224
彰化縣和美鎮仁愛里17鄰平山路15巷26號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,26號,120.491127912994,24.1097114471584
彰化縣和美鎮仁愛里17鄰平山路15巷28號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,28號,120.491106327461,24.109747130945
彰化縣和美鎮仁愛里17鄰平山路16號,10007,1000703,1000703-032,17鄰,平山路,,,,,,16號,120.491332196667,24.1092457686002
彰化縣和美鎮仁愛里17鄰平山路17號,10007,1000703,1000703-032,17鄰,平山路,,,,,,17號,120.491259968575,24.1094015529104
彰化縣和美鎮仁愛里17鄰平山路18號,10007,1000703,1000703-032,17鄰,平山路,,,,,,18號,120.49137880853,24.1092744560592
彰化縣和美鎮仁愛里17鄰平山路19號,10007,1000703,1000703-032,17鄰,平山路,,,,,,19號,120.491368608392,24.1094411013356
彰化縣和美鎮仁愛里17鄰平山路20號,10007,1000703,1000703-032,17鄰,平山路,,,,,,20號,120.491429354762,24.1093032468904
彰化縣和美鎮仁愛里17鄰平山路21號,10007,1000703,1000703-032,17鄰,平山路,,,,,,21號,120.491421138803,24.1094656550452
彰化縣和美鎮仁愛里17鄰平山路26號,10007,1000703,1000703-032,17鄰,平山路,,,,,,26號,120.49160805892,24.1094110182709
彰化縣和美鎮仁愛里17鄰平山路28號,10007,1000703,1000703-032,17鄰,平山路,,,,,,28號,120.491652675031,24.1094469223761
彰化縣和美鎮仁愛里17鄰平山路30號,10007,1000703,1000703-032,17鄰,平山路,,,,,,30號,120.491691558055,24.1094649295604
彰化縣和美鎮仁愛里17鄰平山路32號,10007,1000703,1000703-032,17鄰,平山路,,,,,,32號,120.491718728202,24.1094847036174
彰化縣和美鎮仁愛里17鄰平山路33巷1號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,1號,120.491430760146,24.1095202234982
彰化縣和美鎮仁愛里17鄰平山路33巷3號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,3號,120.491417054496,24.1095533150853
彰化縣和美鎮仁愛里17鄰平山路33巷5號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,5號,120.491392807076,24.1095905250208
彰化縣和美鎮仁愛里17鄰平山路33巷6號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,6號,120.491498065855,24.1096393621888
彰化縣和美鎮仁愛里17鄰平山路33巷7號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,7號,120.491389714076,24.1096264509831
彰化縣和美鎮仁愛里17鄰平山路33巷8號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,8號,120.491484286385,24.1096911440013
彰化縣和美鎮仁愛里17鄰平山路33巷9號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,9號,120.491379236707,24.1096640679163
彰化縣和美鎮仁愛里17鄰平山路33巷10號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,10號,120.491472425111,24.1097304718854
彰化縣和美鎮仁愛里17鄰平山路33巷11號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,11號,120.491369357387,24.109699700413
彰化縣和美鎮仁愛里17鄰平山路33巷12號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,12號,120.491480026773,24.1097733859314
彰化縣和美鎮仁愛里17鄰平山路33巷13號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,13號,120.49135368791,24.1097318825354
彰化縣和美鎮仁愛里17鄰平山路33巷15號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,15號,120.491339852455,24.1097729193869
彰化縣和美鎮仁愛里17鄰平山路33巷16號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,16號,120.491468165847,24.1098126235238
彰化縣和美鎮仁愛里17鄰平山路33巷17號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,17號,120.491333914612,24.1098068494509
彰化縣和美鎮仁愛里17鄰平山路33巷18號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,18號,120.491462228035,24.1098465535931
彰化縣和美鎮仁愛里17鄰平山路36號,10007,1000703,1000703-032,17鄰,平山路,,,,,,36號,120.491747879969,24.1095008725764
彰化縣和美鎮仁愛里17鄰平山路38號,10007,1000703,1000703-032,17鄰,平山路,,,,,,38號,120.491788603854,24.1095260189356
彰化縣和美鎮仁愛里17鄰平山路40號,10007,1000703,1000703-032,17鄰,平山路,,,,,,40號,120.491811916657,24.1095511073818
彰化縣和美鎮仁愛里17鄰平山路42號,10007,1000703,1000703-032,17鄰,平山路,,,,,,42號,120.491850687113,24.1095727258361
彰化縣和美鎮仁愛里17鄰平山路46號,10007,1000703,1000703-032,17鄰,平山路,,,,,,46號,120.491891544687,24.1095889336941
彰化縣和美鎮仁愛里17鄰平山路48號,10007,1000703,1000703-032,17鄰,平山路,,,,,,48號,120.491922614683,24.1096175693094
彰化縣和美鎮仁愛里17鄰平山路50號,10007,1000703,1000703-032,17鄰,平山路,,,,,,50號,120.491961504924,24.1096337706077
彰化縣和美鎮仁愛里17鄰平山路52號,10007,1000703,1000703-032,17鄰,平山路,,,,,,52號,120.492020767652,24.1096474211507
