FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里3鄰鐵路街12巷9號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,9號,120.691856287718,24.114436964784
臺中市大里區內新里3鄰鐵路街12巷10號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,10號,120.691693265427,24.114402504947
臺中市大里區內新里3鄰鐵路街12巷12號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,12號,120.691735487743,24.114394283133
臺中市大里區內新里3鄰鐵路街12巷13號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,13號,120.692024744853,24.114337981523
臺中市大里區內新里3鄰鐵路街12巷15號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,15號,120.692077564507,24.11434106767
臺中市大里區內新里3鄰鐵路街12巷16號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,16號,120.691777221643,24.114384615626
臺中市大里區內新里3鄰鐵路街12巷17號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,17號,120.692130187417,24.114344153403
臺中市大里區內新里3鄰鐵路街12巷18號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,18號,120.691816096208,24.114377651146
臺中市大里區內新里3鄰鐵路街12巷19號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,19號,120.692178187403,24.114346958923
臺中市大里區內新里3鄰鐵路街12巷20號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,20號,120.691848395496,24.114364081966
臺中市大里區內新里3鄰鐵路街12巷21號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,21號,120.692252147958,24.114354060517
臺中市大里區內新里3鄰鐵路街12巷22號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,22號,120.691907262432,24.114347767253
臺中市大里區內新里3鄰鐵路街12巷26號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,26號,120.691929313916,24.114300136719
臺中市大里區內新里3鄰鐵路街12巷28號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,28號,120.692038288749,24.114269024543
臺中市大里區內新里3鄰鐵路街12巷30號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,30號,120.692096722597,24.114269232606
臺中市大里區內新里3鄰鐵路街12巷32號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,32號,120.692149935288,24.114272500107
臺中市大里區內新里3鄰鐵路街12巷36號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,36號,120.692174948381,24.114264089997
臺中市大里區內新里3鄰鐵路街12巷38號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,38號,120.692256271806,24.114275061958
臺中市大里區內新里3鄰鐵路街12巷40號,66,6602800,內新里,3鄰,鐵路,街,12巷,,,,40號,120.69233328105,24.114282530828
臺中市大里區內新里2鄰鐵路街13之2號,66,6602800,內新里,2鄰,鐵路,街,,,,,13之2號,120.691317131523,24.114713158925
臺中市大里區內新里2鄰鐵路街13之3號,66,6602800,內新里,2鄰,鐵路,街,,,,,13之3號,120.691311767074,24.114706628893
臺中市大里區內新里2鄰鐵路街13之5號,66,6602800,內新里,2鄰,鐵路,街,,,,,13之5號,120.691308200073,24.114711524626
臺中市大里區內新里2鄰鐵路街13之6號,66,6602800,內新里,2鄰,鐵路,街,,,,,13之6號,120.69130820002,24.114708265028
臺中市大里區內新里2鄰鐵路街13之7號,66,6602800,內新里,2鄰,鐵路,街,,,,,13之7號,120.691308200079,24.114709881283
臺中市大里區內新里2鄰鐵路街13之4號,66,6602800,內新里,2鄰,鐵路,街,,,,,13之4號,120.691311767211,24.114716416714
臺中市大里區內新里2鄰鐵路街13號,66,6602800,內新里,2鄰,鐵路,街,,,,,13號,120.691322352621,24.114706857955
臺中市大里區內新里2鄰鐵路街15號,66,6602800,內新里,2鄰,鐵路,街,,,,,15號,120.691355914529,24.114741147013
臺中市大里區內新里2鄰鐵路街16號,66,6602800,內新里,2鄰,鐵路,街,,,,,16號,120.691547215224,24.11459281986
臺中市大里區內新里2鄰鐵路街17號,66,6602800,內新里,2鄰,鐵路,街,,,,,17號,120.691395077942,24.114777885303
臺中市大里區內新里2鄰鐵路街18號,66,6602800,內新里,2鄰,鐵路,街,,,,,18號,120.691580861259,24.114633068413
臺中市大里區內新里2鄰鐵路街19號,66,6602800,內新里,2鄰,鐵路,街,,,,,19號,120.691424414558,24.114810179354
臺中市大里區內新里2鄰鐵路街20號,66,6602800,內新里,2鄰,鐵路,街,,,,,20號,120.69161784944,24.114674407228
臺中市大里區內新里2鄰鐵路街21號,66,6602800,內新里,2鄰,鐵路,街,,,,,21號,120.691458378243,24.114841038046
臺中市大里區內新里2鄰鐵路街23之1號,66,6602800,內新里,2鄰,鐵路,街,,,,,23之1號,120.691532201762,24.11494646939
臺中市大里區內新里2鄰鐵路街23號,66,6602800,內新里,2鄰,鐵路,街,,,,,23號,120.691490749776,24.114879478174
臺中市大里區內新里2鄰鐵路街29號,66,6602800,內新里,2鄰,鐵路,街,,,,,29號,120.691735632272,24.115155458072
臺中市大里區內新里2鄰鐵路街30巷1號,66,6602800,內新里,2鄰,鐵路,街,30巷,,,,1號,120.691702142619,24.114687182321
臺中市大里區內新里2鄰鐵路街30巷3號,66,6602800,內新里,2鄰,鐵路,街,30巷,,,,3號,120.691713945161,24.114670528917
臺中市大里區內新里2鄰鐵路街30巷5號,66,6602800,內新里,2鄰,鐵路,街,30巷,,,,5號,120.691727892482,24.11465583921
臺中市大里區內新里2鄰鐵路街31號,66,6602800,內新里,2鄰,鐵路,街,,,,,31號,120.691789210059,24.115211819044
臺中市大里區內新里2鄰鐵路街33號,66,6602800,內新里,2鄰,鐵路,街,,,,,33號,120.69182021189,24.115247186358
臺中市大里區內新里2鄰鐵路街35號,66,6602800,內新里,2鄰,鐵路,街,,,,,35號,120.691850141777,24.115278307707
臺中市大里區內新里2鄰鐵路街36號,66,6602800,內新里,2鄰,鐵路,街,,,,,36號,120.691777063983,24.114861274982
臺中市大里區內新里2鄰鐵路街37號,66,6602800,內新里,2鄰,鐵路,街,,,,,37號,120.691877997165,24.115313036609
臺中市大里區內新里2鄰鐵路街38號,66,6602800,內新里,2鄰,鐵路,街,,,,,38號,120.691804122755,24.114899975207
臺中市大里區內新里2鄰鐵路街39號,66,6602800,內新里,2鄰,鐵路,街,,,,,39號,120.691754727414,24.115479740723
臺中市大里區內新里2鄰鐵路街40巷1號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,1號,120.691999295405,24.114860097857
臺中市大里區內新里2鄰鐵路街40巷2之1號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,2之1號,120.69193531956,24.114750262207
臺中市大里區內新里2鄰鐵路街40巷2號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,2號,120.691922439064,24.114788610996
臺中市大里區內新里2鄰鐵路街40巷3號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,3號,120.692022314053,24.114819421866
臺中市大里區內新里2鄰鐵路街40巷5號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,5號,120.692046485309,24.114790396063
臺中市大里區內新里2鄰鐵路街40巷6號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,6號,120.691953900133,24.114714272542
臺中市大里區內新里2鄰鐵路街40巷7號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,7號,120.692058066814,24.114760441946
臺中市大里區內新里2鄰鐵路街40巷8號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,8號,120.691965982166,24.114680707699
臺中市大里區內新里2鄰鐵路街40巷9號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,9號,120.692073696344,24.114724356025
臺中市大里區內新里2鄰鐵路街40巷10號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,10號,120.691979836872,24.114646333787
臺中市大里區內新里2鄰鐵路街40巷11號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,11號,120.692088242886,24.114688629094
臺中市大里區內新里2鄰鐵路街40巷12號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,12號,120.691991928183,24.114608886337
臺中市大里區內新里2鄰鐵路街40巷13號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,13號,120.692103776184,24.114651640039
臺中市大里區內新里2鄰鐵路街40巷14號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,14號,120.692010710005,24.114571000905
臺中市大里區內新里2鄰鐵路街40巷15號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,15號,120.692117834294,24.114614467423
臺中市大里區內新里2鄰鐵路街40巷16號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,16號,120.692026635079,24.114534734996
臺中市大里區內新里2鄰鐵路街40巷17號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,17號,120.692131003357,24.114578828005
臺中市大里區內新里2鄰鐵路街40巷18號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,18號,120.692039214563,24.114498823517
臺中市大里區內新里2鄰鐵路街40巷19號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,19號,120.692145946602,24.114541747463
臺中市大里區內新里2鄰鐵路街40巷20號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,20號,120.692054642781,24.114464633355
臺中市大里區內新里2鄰鐵路街40巷21號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,21號,120.692229256385,24.114711938071
臺中市大里區內新里2鄰鐵路街40巷22號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,22號,120.692296089853,24.114490672882
臺中市大里區內新里2鄰鐵路街40巷23號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,23號,120.692264353216,24.114639232159
臺中市大里區內新里2鄰鐵路街40巷24號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,24號,120.692333904108,24.114474586486
臺中市大里區內新里2鄰鐵路街40巷25號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,25號,120.692366823083,24.114572169814
臺中市大里區內新里2鄰鐵路街40巷26號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,26號,120.692367735517,24.114437363368
臺中市大里區內新里2鄰鐵路街40巷27號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,27號,120.692393377202,24.114533938809
臺中市大里區內新里2鄰鐵路街40巷28號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,28號,120.692397429158,24.114402660131
臺中市大里區內新里2鄰鐵路街40巷29號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,29號,120.692418645107,24.114498775191
臺中市大里區內新里2鄰鐵路街40巷30號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,30號,120.692428203602,24.114368500826
臺中市大里區內新里2鄰鐵路街40巷31號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,31號,120.692449726124,24.11445983094
臺中市大里區內新里2鄰鐵路街40巷32號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,32號,120.692453670585,24.114332344372
臺中市大里區內新里2鄰鐵路街40巷33號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,33號,120.692488961593,24.11442532748
臺中市大里區內新里2鄰鐵路街40巷34號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,34號,120.692485921684,24.114297736559
臺中市大里區內新里2鄰鐵路街40巷35號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,35號,120.692513052198,24.114388807072
臺中市大里區內新里2鄰鐵路街40巷36號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,36號,120.692511287028,24.114262934294
臺中市大里區內新里2鄰鐵路街40巷37號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,37號,120.692537149907,24.114349306987
臺中市大里區內新里2鄰鐵路街40巷39號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,39號,120.692564277998,24.114317849123
臺中市大里區內新里2鄰鐵路街40之2號,66,6602800,內新里,2鄰,鐵路,街,,,,,40之2號,120.691905196303,24.115005461338
臺中市大里區內新里2鄰鐵路街40之1號,66,6602800,內新里,2鄰,鐵路,街,,,,,40之1號,120.691881271625,24.114972546239
臺中市大里區內新里2鄰鐵路街40之3號,66,6602800,內新里,2鄰,鐵路,街,,,,,40之3號,120.691947296492,24.115048345372
臺中市大里區內新里2鄰鐵路街40巷41號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,41號,120.692596634769,24.114280171517
臺中市大里區內新里2鄰鐵路街40巷43號,66,6602800,內新里,2鄰,鐵路,街,40巷,,,,43號,120.692629674317,24.114244933205
臺中市大里區內新里2鄰鐵路街41號,66,6602800,內新里,2鄰,鐵路,街,,,,,41號,120.691918399572,24.115366571864
臺中市大里區內新里2鄰鐵路街43號,66,6602800,內新里,2鄰,鐵路,街,,,,,43號,120.691949899184,24.115399502229
臺中市大里區內新里2鄰鐵路街45號,66,6602800,內新里,2鄰,鐵路,街,,,,,45號,120.691979328837,24.115434143992
臺中市大里區內新里2鄰鐵路街47號,66,6602800,內新里,2鄰,鐵路,街,,,,,47號,120.692011493986,24.115476737096
臺中市大里區內新里2鄰鐵路街110號,66,6602800,內新里,2鄰,鐵路,街,,,,,110號,120.694180641356,24.116191885257
臺中市大里區內新里2鄰鐵路街112號,66,6602800,內新里,2鄰,鐵路,街,,,,,112號,120.694129232937,24.117515747514
臺中市大里區內新里2鄰鐵路街118號,66,6602800,內新里,2鄰,鐵路,街,,,,,118號,120.694208711835,24.117711473383
臺中市大里區內新里1鄰鐵路街122巷29弄1號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,1號,120.694816616414,24.117571307349
臺中市大里區內新里1鄰鐵路街122巷36弄1號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,1號,120.694567372577,24.116972795139
臺中市大里區內新里1鄰鐵路街122巷38弄1號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,1號,120.694652261029,24.116686914876
臺中市大里區內新里1鄰鐵路街122巷2號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,2號,120.694523145955,24.118032391653
臺中市大里區內新里1鄰鐵路街122巷36弄2號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,2號,120.694570371082,24.117118715497
臺中市大里區內新里1鄰鐵路街122巷38弄2號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,2號,120.694599689894,24.116785952109
臺中市大里區內新里1鄰鐵路街122巷29弄3號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,3號,120.694869358792,24.117566085381
臺中市大里區內新里1鄰鐵路街122巷36弄3號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,3號,120.694453342652,24.116977713856
臺中市大里區內新里1鄰鐵路街122巷38弄3號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,3號,120.694561377939,24.11667996119
臺中市大里區內新里1鄰鐵路街122巷4號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,4號,120.694528189526,24.117979850903
臺中市大里區內新里1鄰鐵路街122巷29弄5號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,5號,120.694922201682,24.11755996066
臺中市大里區內新里1鄰鐵路街122巷36弄5號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,5號,120.694391288448,24.11696874097
臺中市大里區內新里1鄰鐵路街122巷38弄5號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,5號,120.694505432165,24.116667208234
臺中市大里區內新里1鄰鐵路街122巷6號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,6號,120.694529717251,24.117916467899
臺中市大里區內新里1鄰鐵路街122巷29弄6號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,6號,120.694915766929,24.117493943234
臺中市大里區內新里1鄰鐵路街122巷36弄6號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,6號,120.694517755325,24.117070664427
臺中市大里區內新里1鄰鐵路街122巷38弄6號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,6號,120.694543554177,24.116770309393
臺中市大里區內新里1鄰鐵路街122巷29弄7號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,7號,120.69498399532,24.117554485846
臺中市大里區內新里1鄰鐵路街122巷36弄7號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,7號,120.694319291208,24.116962727851
臺中市大里區內新里1鄰鐵路街122巷38弄7號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,7號,120.69445331791,24.116656629965
臺中市大里區內新里1鄰鐵路街122巷8號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,8號,120.694502392336,24.117864945947
臺中市大里區內新里1鄰鐵路街122巷29弄8號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,8號,120.694974900309,24.117490178688
臺中市大里區內新里1鄰鐵路街122巷36弄8號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,8號,120.694460035403,24.117059262309
臺中市大里區內新里1鄰鐵路街122巷38弄8號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,8號,120.694486822217,24.116757193684
臺中市大里區內新里1鄰鐵路街122巷29弄9號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,9號,120.695039595307,24.117547283067
臺中市大里區內新里1鄰鐵路街122巷36弄9號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,9號,120.694246684842,24.116964659311
臺中市大里區內新里1鄰鐵路街122巷38弄9號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,9號,120.69439482168,24.116640801887
臺中市大里區內新里1鄰鐵路街122巷10號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,10號,120.694512241144,24.117818825646
臺中市大里區內新里1鄰鐵路街122巷29弄10號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,10號,120.695030101842,24.117485051868
臺中市大里區內新里1鄰鐵路街122巷36弄10號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,10號,120.694402737906,24.117077116122
臺中市大里區內新里1鄰鐵路街122巷38弄10號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,10號,120.694431563761,24.116744983837
臺中市大里區內新里1鄰鐵路街122巷29弄11號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,11號,120.695083193798,24.117539875727
臺中市大里區內新里1鄰鐵路街122巷36弄11號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,11號,120.694187258489,24.116967610348
臺中市大里區內新里1鄰鐵路街122巷38弄11號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,11號,120.694339174284,24.116626695064
臺中市大里區內新里1鄰鐵路街122巷12號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,12號,120.694530361931,24.117769200437
臺中市大里區內新里1鄰鐵路街122巷29弄12號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,12號,120.695086580552,24.117480649925
臺中市大里區內新里1鄰鐵路街122巷38弄12號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,12號,120.694384665754,24.116733422749
臺中市大里區內新里1鄰鐵路街122巷29弄13號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,13號,120.695127670399,24.117535540107
臺中市大里區內新里1鄰鐵路街122巷36弄13號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,13號,120.694129422458,24.116963702237
臺中市大里區內新里1鄰鐵路街122巷38弄13號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,13號,120.694284793773,24.116617647194
臺中市大里區內新里1鄰鐵路街122巷14號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,14號,120.694533741232,24.117713225204
臺中市大里區內新里1鄰鐵路街122巷29弄14號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,14號,120.695141884944,24.117473627105
臺中市大里區內新里1鄰鐵路街122巷38弄14號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,14號,120.694323642553,24.116746032055
臺中市大里區內新里1鄰鐵路街122巷29弄15號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,15號,120.695174906455,24.117529133229
臺中市大里區內新里1鄰鐵路街122巷36弄15號,66,6602800,內新里,1鄰,鐵路,街,122巷,36弄,,,15號,120.694073349684,24.116962957909
臺中市大里區內新里1鄰鐵路街122巷38弄15號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,15號,120.694235641766,24.116602469809
臺中市大里區內新里1鄰鐵路街122巷16號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,16號,120.694544402101,24.11765654218
臺中市大里區內新里1鄰鐵路街122巷29弄16號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,16號,120.695211060392,24.117466631939
臺中市大里區內新里1鄰鐵路街122巷38弄16號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,16號,120.694270818062,24.116703127214
臺中市大里區內新里1鄰鐵路街122巷29弄17號,66,6602800,內新里,1鄰,鐵路,街,122巷,29弄,,,17號,120.695231973513,24.117525545048
臺中市大里區內新里1鄰鐵路街122巷38弄17號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,17號,120.694178437345,24.116581226621
臺中市大里區內新里1鄰鐵路街122巷18號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,18號,120.694581757681,24.117585284972
臺中市大里區內新里1鄰鐵路街122巷38弄18號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,18號,120.694218802832,24.116692278184
臺中市大里區內新里1鄰鐵路街122巷38弄19號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,19號,120.694127016503,24.116568663172
臺中市大里區內新里1鄰鐵路街122巷20號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,20號,120.694582547454,24.117542668002
臺中市大里區內新里1鄰鐵路街122巷38弄20號,66,6602800,內新里,1鄰,鐵路,街,122巷,38弄,,,20號,120.694164721721,24.116681424999
臺中市大里區內新里1鄰鐵路街122巷22號,66,6602800,內新里,1鄰,鐵路,街,122巷,,,,22號,120.694583036099,24.117502578649
