FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文中里3鄰文中二路19之2號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號十樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之1號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之1號七樓,121.289626367613,24.9964277571395
桃園市桃園區文中里3鄰文中二路19之3號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號七樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之1號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之1號八樓,121.289626367613,24.9964277571395
桃園市桃園區文中里3鄰文中二路19之1號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之1號九樓,121.289626367613,24.9964277571395
桃園市桃園區文中里3鄰文中二路19之1號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之1號十樓,121.289626367613,24.9964277571395
桃園市桃園區文中里3鄰文中二路19之1號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之1號十一樓,121.289626367613,24.9964277571395
桃園市桃園區文中里3鄰文中二路19之2號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號二樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號三樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號四樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號五樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號六樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號七樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號八樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號十一樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號十二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號十二樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之2號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之2號九樓,121.289628846492,24.9965132504315
桃園市桃園區文中里3鄰文中二路19之3號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號二樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之3號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號三樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之6號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之6號九樓,121.289336067834,24.9964956731893
桃園市桃園區文中里3鄰文中二路19之3號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號四樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之3號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號五樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之3號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號六樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之3號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號八樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之3號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號九樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之3號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號十樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之3號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號十一樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之3號十二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之3號十二樓,121.289546316507,24.9965095288959
桃園市桃園區文中里3鄰文中二路19之1號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之1號二樓,121.289626367613,24.9964277571395
桃園市桃園區文中里3鄰文中二路19之1號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,19之1號三樓,121.289626367613,24.9964277571395
桃園市桃園區文中里3鄰文中二路21號,68,6800100,6800100-052,3鄰,文中二路,,,,,,21號,121.289638505497,24.9965344481618
桃園市桃園區文中里3鄰文中二路21之1號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號十一樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號十二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號十二樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號十三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號十三樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號十四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號十四樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號十五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號十五樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之2號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號二樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號四樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號五樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號六樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號七樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號八樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號九樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號十樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號十一樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號十三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號十三樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號十四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號十四樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號十五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號十五樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之3號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號二樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號三樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之1號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號四樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之3號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號四樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號五樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號七樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號八樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號九樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號十樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號十一樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號十二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號十二樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之1號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號二樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號三樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號五樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號六樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號七樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號八樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號九樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之1號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之1號十樓,121.289140811137,24.9964959625008
桃園市桃園區文中里3鄰文中二路21之2號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號三樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之2號十二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之2號十二樓,121.289031356911,24.9965014115978
桃園市桃園區文中里3鄰文中二路21之3號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號六樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號十三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號十三樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號十四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號十四樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路21之3號十五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,21之3號十五樓,121.288982114372,24.9964983473432
桃園市桃園區文中里3鄰文中二路25巷1號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,1號,121.289603236345,24.9965336139873
桃園市桃園區文中里3鄰文中二路25巷3號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,3號,121.289476418924,24.9965276312523
桃園市桃園區文中里3鄰文中二路25巷5號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,5號,121.289355674059,24.9965342762361
桃園市桃園區文中里3鄰文中二路25巷7號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,7號,121.289133075229,24.9965345284292
桃園市桃園區文中里3鄰文中二路25巷9號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,9號,121.289070367477,24.9965347405637
桃園市桃園區文中里3鄰文中二路25巷11號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,11號,121.288986271459,24.9965391472415
桃園市桃園區文中里3鄰文中二路25巷22之1號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,22之1號,121.289113305819,24.9967648790957
桃園市桃園區文中里3鄰文中二路25巷22之2號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,22之2號,121.289119270209,24.9968159677522
桃園市桃園區文中里3鄰文中二路25巷22之3號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,22之3號,121.289120520044,24.9968843999292
桃園市桃園區文中里3鄰文中二路25巷22號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,22號,121.289115069126,24.9967140462711
桃園市桃園區文中里3鄰文中二路25巷26號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,26號,121.289072273108,24.9967141294289
桃園市桃園區文中里3鄰文中二路25巷28號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,28號,121.288993906471,24.996711573179
桃園市桃園區文中里3鄰文中二路25巷30號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,30號,121.288921403451,24.996717040699
桃園市桃園區文中里3鄰文中二路25巷32號,68,6800100,6800100-052,3鄰,文中二路,,25巷,,,,32號,121.28884887531,24.9967117645408
桃園市桃園區文中里3鄰文中二路51號,68,6800100,6800100-052,3鄰,文中二路,,,,,,51號,121.28969676222,24.9970865062917
桃園市桃園區文中里3鄰文中二路51號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,51號二樓,121.289527807631,24.997108412848
桃園市桃園區文中里3鄰文中二路51號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,51號三樓,121.289527807631,24.997108412848
桃園市桃園區文中里3鄰文中二路51號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,51號四樓,121.289527807631,24.997108412848
桃園市桃園區文中里3鄰文中二路51號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,51號五樓,121.289527807631,24.997108412848
桃園市桃園區文中里3鄰文中二路51號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,51號六樓,121.289527807631,24.997108412848
桃園市桃園區文中里3鄰文中二路51號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,51號七樓,121.289527807631,24.997108412848
桃園市桃園區文中里3鄰文中二路53號,68,6800100,6800100-052,3鄰,文中二路,,,,,,53號,121.289694096767,24.9971327364368
桃園市桃園區文中里3鄰文中二路53號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,53號二樓,121.289694096767,24.9971327364368
桃園市桃園區文中里3鄰文中二路53號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,53號三樓,121.289694096767,24.9971327364368
桃園市桃園區文中里3鄰文中二路53號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,53號四樓,121.289694096767,24.9971327364368
桃園市桃園區文中里3鄰文中二路53號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,53號五樓,121.289694096767,24.9971327364368
桃園市桃園區文中里3鄰文中二路53號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,53號六樓,121.289694096767,24.9971327364368
桃園市桃園區文中里3鄰文中二路53號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,53號七樓,121.289694096767,24.9971327364368
桃園市桃園區文中里3鄰文中二路55號,68,6800100,6800100-052,3鄰,文中二路,,,,,,55號,121.289659249698,24.9972275112732
桃園市桃園區文中里3鄰文中二路77巷21之1號,68,6800100,6800100-052,3鄰,文中二路,,77巷,,,,21之1號,121.289109434135,24.9976082212167
桃園市桃園區文中里3鄰文中二路77巷21之2號,68,6800100,6800100-052,3鄰,文中二路,,77巷,,,,21之2號,121.289110669594,24.9975434858242
桃園市桃園區文中里3鄰文中二路77巷21之3號,68,6800100,6800100-052,3鄰,文中二路,,77巷,,,,21之3號,121.289103113573,24.9974896014889
桃園市桃園區文中里3鄰文中二路77巷21號,68,6800100,6800100-052,3鄰,文中二路,,77巷,,,,21號,121.289113931589,24.9976250954187
桃園市桃園區文中里3鄰文中二路77巷23號,68,6800100,6800100-052,3鄰,文中二路,,77巷,,,,23號,121.289070150513,24.9976277084195
桃園市桃園區文中里3鄰文中二路77巷25號,68,6800100,6800100-052,3鄰,文中二路,,77巷,,,,25號,121.288994668657,24.9976304732729
桃園市桃園區文中里3鄰文中二路77巷27號,68,6800100,6800100-052,3鄰,文中二路,,77巷,,,,27號,121.288894222478,24.9976333768497
桃園市桃園區文中里3鄰文中二路77巷29號,68,6800100,6800100-052,3鄰,文中二路,,77巷,,,,29號,121.288842379936,24.9976201156093
桃園市桃園區文中里3鄰文中二路100號,68,6800100,6800100-052,3鄰,文中二路,,,,,,100號,121.289952384988,24.999380463032
桃園市桃園區文中里3鄰文中二路111號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號十樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號二樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號三樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號四樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號五樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號六樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號七樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號八樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號九樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號十一樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號十二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號十二樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號十三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號十三樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路111號十四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,111號十四樓,121.289651175001,24.998727400214
桃園市桃園區文中里3鄰文中二路113號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號十樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號二樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號三樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號四樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號五樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號六樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號七樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號八樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號九樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號十一樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號十三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號十三樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路113號十四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,113號十四樓,121.289659263132,24.9986278022111
桃園市桃園區文中里3鄰文中二路115號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號十樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號二樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號三樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號四樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號五樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號六樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號七樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號八樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號八樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號九樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號九樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號十一樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號十一樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號十二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號十二樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號十三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號十三樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路115號十四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,115號十四樓,121.289487580237,24.9986277752514
桃園市桃園區文中里3鄰文中二路121號,68,6800100,6800100-052,3鄰,文中二路,,,,,,121號,121.289667310739,24.998848980126
桃園市桃園區文中里3鄰文中二路121號十樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,121號十樓,121.289667310739,24.998848980126
桃園市桃園區文中里3鄰文中二路121號二樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,121號二樓,121.289667310739,24.998848980126
桃園市桃園區文中里3鄰文中二路121號三樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,121號三樓,121.289667310739,24.998848980126
桃園市桃園區文中里3鄰文中二路121號四樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,121號四樓,121.289667310739,24.998848980126
桃園市桃園區文中里3鄰文中二路121號五樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,121號五樓,121.289667310739,24.998848980126
桃園市桃園區文中里3鄰文中二路121號六樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,121號六樓,121.289667310739,24.998848980126
桃園市桃園區文中里3鄰文中二路121號七樓,68,6800100,6800100-052,3鄰,文中二路,,,,,,121號七樓,121.289667310739,24.998848980126
