FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里3鄰中庸一路11之4號二樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號二樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之3號二樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號二樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之4號三樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號三樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之2號三樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號三樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之3號三樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號三樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之1號三樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號三樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之4號四樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號四樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之2號四樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號四樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之1號四樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號四樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之3號四樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號四樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之4號五樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號五樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之3號五樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號五樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之2號五樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號五樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之1號五樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號五樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之4號六樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號六樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之2號六樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號六樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之1號六樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號六樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之3號六樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號六樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之2號七樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號七樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之4號七樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號七樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之1號七樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號七樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之3號七樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號七樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之4號八樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號八樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之2號八樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號八樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之1號八樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號八樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之3號八樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號八樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之1號九樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號九樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之3號九樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號九樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之4號九樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號九樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之2號九樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號九樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之4號十樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號十樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之2號十樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號十樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之3號十樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號十樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之1號十樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號十樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之1號十一樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號十一樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之3號十一樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號十一樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之2號十一樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號十一樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之4號十一樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號十一樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之1號十二樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號十二樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之3號十二樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號十二樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之4號十二樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號十二樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之2號十二樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號十二樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之4號十三樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號十三樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之1號十三樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號十三樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路11之3號十三樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號十三樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之2號十三樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號十三樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之3號十四樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號十四樓,121.550185905132,25.1359442533978
臺北市士林區陽明里3鄰中庸一路11之2號十四樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號十四樓,121.549532237521,25.1353221344926
臺北市士林區陽明里3鄰中庸一路11之4號十四樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號十四樓,121.55019924265,25.1361542930092
臺北市士林區陽明里3鄰中庸一路11之1號十四樓,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號十四樓,121.549386919745,25.1352308926602
臺北市士林區陽明里3鄰中庸一路14巷10號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,,,,10號,121.548317854512,25.1334301996925
臺北市士林區陽明里3鄰中庸一路14巷10號二樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,,,,10號二樓,121.548317854512,25.1334301996925
臺北市士林區陽明里3鄰中庸一路14巷10號三樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,,,,10號三樓,121.548317854512,25.1334301996925
臺北市士林區陽明里3鄰中庸一路14巷10號四樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,,,,10號四樓,121.548317854512,25.1334301996925
臺北市士林區陽明里3鄰中庸一路14巷11號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,,,,11號,121.548508868065,25.1334539306672
臺北市士林區陽明里3鄰中庸一路14巷12弄2號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,2號,121.548323429488,25.1335426757432
臺北市士林區陽明里3鄰中庸一路14巷12弄3號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,3號,121.548137604789,25.1332871311932
臺北市士林區陽明里3鄰中庸一路14巷12弄5號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,5號,121.547978719988,25.1332888876353
臺北市士林區陽明里3鄰中庸一路14巷12弄6號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,6號,121.54812839308,25.1334486496124
臺北市士林區陽明里3鄰中庸一路14巷12弄8號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,8號,121.547987922337,25.1335956803064
臺北市士林區陽明里3鄰中庸一路14巷12弄9號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,9號,121.547758254847,25.1336028650103
臺北市士林區陽明里3鄰中庸一路14巷12弄9號二樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,9號二樓,121.547758254847,25.1336028650103
臺北市士林區陽明里3鄰中庸一路14巷12弄9號三樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,9號三樓,121.547758254847,25.1336028650103
臺北市士林區陽明里3鄰中庸一路14巷12弄9號四樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,9號四樓,121.547758254847,25.1336028650103
臺北市士林區陽明里3鄰中庸一路14巷12弄10號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,10號,121.547842074947,25.1337291355687
臺北市士林區陽明里3鄰中庸一路14巷12弄11號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,11號,121.547593298133,25.1336829974162
臺北市士林區陽明里3鄰中庸一路14巷12弄11號二樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,11號二樓,121.547593298133,25.1336829974162
臺北市士林區陽明里3鄰中庸一路14巷12弄11號三樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,11號三樓,121.547593298133,25.1336829974162
臺北市士林區陽明里3鄰中庸一路14巷12弄11號四樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,11號四樓,121.547593298133,25.1336829974162
臺北市士林區陽明里3鄰中庸一路14巷12弄12號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,12號,121.547704622773,25.1338240572545
臺北市士林區陽明里3鄰中庸一路14巷14弄2之1號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,2之1號,121.54814410621,25.1330520123675
臺北市士林區陽明里3鄰中庸一路14巷14弄2號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,2號,121.548322137484,25.1330495346733
臺北市士林區陽明里3鄰中庸一路14巷14弄3號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,3號,121.548108927319,25.1329342710246
臺北市士林區陽明里3鄰中庸一路14巷14弄3號二樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,3號二樓,121.548108927319,25.1329342710246
臺北市士林區陽明里3鄰中庸一路14巷14弄6號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,6號,121.547987712613,25.1330541928098
臺北市士林區陽明里3鄰中庸一路14巷14弄6號二樓,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,6號二樓,121.547987712613,25.1330541928098
臺北市士林區陽明里3鄰中庸一路15號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,15號,121.549359102477,25.134383394789
臺北市士林區陽明里3鄰中庸一路16巷1號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,1號,121.549171934423,25.1341797453857
臺北市士林區陽明里3鄰中庸一路16巷2號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,2號,121.549293007275,25.1337615197222
臺北市士林區陽明里3鄰中庸一路16巷3號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,3號,121.549087681314,25.1340346623017
臺北市士林區陽明里3鄰中庸一路16巷4弄1號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,1號,121.549481114462,25.1334127092892
臺北市士林區陽明里3鄰中庸一路16巷4弄2號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,2號,121.549358419927,25.1334479583944
臺北市士林區陽明里3鄰中庸一路16巷4弄3號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,3號,121.549405871723,25.1331297062941
臺北市士林區陽明里3鄰中庸一路16巷4弄4號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,4號,121.54928308509,25.1331908195857
臺北市士林區陽明里3鄰中庸一路16巷4弄5號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,5號,121.549338361864,25.1328880474538
臺北市士林區陽明里3鄰中庸一路16巷4弄6號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,6號,121.549215010064,25.1329359375581
臺北市士林區陽明里3鄰中庸一路16巷4弄8號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,8號,121.549139460205,25.1326727327458
臺北市士林區陽明里3鄰中庸一路16巷5號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,5號,121.548990076818,25.1338778841805
臺北市士林區陽明里3鄰中庸一路16巷7號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,7號,121.548895058193,25.1337249601895
臺北市士林區陽明里3鄰中庸一路16巷9號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,9號,121.548802751632,25.133566447072
臺北市士林區陽明里3鄰中庸一路17之2號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,17之2號,121.550445121127,25.1343278386802
臺北市士林區陽明里3鄰中庸一路17之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,17之1號,121.550146802176,25.1343205814843
臺北市士林區陽明里3鄰中庸一路17號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,17號,121.549981288906,25.1341380478786
臺北市士林區陽明里3鄰中庸一路17之3號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,17之3號,121.550459472401,25.1345731080743
臺北市士林區陽明里3鄰中庸一路18之2號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,18之2號,121.550003499068,25.1340088197272
臺北市士林區陽明里3鄰中庸一路18號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,18號,121.549482006342,25.134039422519
臺北市士林區陽明里3鄰中庸一路19號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,19號,121.550174680018,25.134170702159
臺北市士林區陽明里3鄰中庸一路21號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,21號,121.550386735242,25.1341804223951
臺北市士林區陽明里3鄰中庸一路35巷14號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,14號,121.550697805628,25.1336409411268
臺北市士林區陽明里3鄰中庸一路35巷16之1號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,16之1號,121.550612779137,25.1337638545505
臺北市士林區陽明里3鄰中庸一路35巷16號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,16號,121.550655002868,25.133817442176
臺北市士林區陽明里3鄰中庸一路35巷臨18之1號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,臨18之1號,121.550901999821,25.1340845112189
臺北市士林區陽明里3鄰中庸一路35巷18號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,18號,121.550563963713,25.133872399944
臺北市士林區陽明里3鄰中庸一路35巷19號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,19號,121.5503666793,25.1339929302031
臺北市士林區陽明里3鄰中庸一路35巷臨20號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,臨20號,121.550757416076,25.1341414194596
臺北市士林區陽明里3鄰中庸一路38之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,38之1號,121.550861188677,25.1322578934068
臺北市士林區陽明里3鄰中庸一路38號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,38號,121.550855824659,25.1320830572365
臺北市士林區陽明里5鄰中庸一路41巷3號,63,6301100,6301100-046,5鄰,中庸一路,,41巷,,,,3號,121.551009334676,25.1328455656795
臺北市士林區陽明里5鄰中庸一路41巷5號,63,6301100,6301100-046,5鄰,中庸一路,,41巷,,,,5號,121.551044840674,25.1330689637574
臺北市士林區陽明里3鄰中庸一路臨42之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,臨42之1號,121.551142463418,25.131248627926
臺北市士林區陽明里3鄰中庸一路42號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,42號,121.551156386148,25.1313106811477
臺北市士林區陽明里2鄰中庸一路55號,63,6301100,6301100-046,2鄰,中庸一路,,,,,,55號,121.551964583695,25.1304388662532
臺北市士林區陽明里5鄰中庸一路臨171號,63,6301100,6301100-046,5鄰,中庸一路,,,,,,臨171號,121.553644533162,25.1380575289855
臺北市士林區新安里9鄰中庸一路臨60號,63,6301100,6301100-045,9鄰,中庸一路,,,,,,臨60號,121.551890478858,25.1301570988046
臺北市士林區新安里9鄰中庸一路臨62號,63,6301100,6301100-045,9鄰,中庸一路,,,,,,臨62號,121.551918730001,25.1301378826867
