FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村13鄰南海十二街202巷6號,10015,1001505,1001505-018,13鄰,南海十二街,,202巷,,,,6號,121.584654419965,23.9386843377697
花蓮縣吉安鄉光華村13鄰南海十二街202巷11號,10015,1001505,1001505-018,13鄰,南海十二街,,202巷,,,,11號,121.58385304981,23.9381577788952
花蓮縣吉安鄉光華村13鄰南海十二街202巷12號,10015,1001505,1001505-018,13鄰,南海十二街,,202巷,,,,12號,121.584079358284,23.9385916991456
花蓮縣吉安鄉光華村13鄰南海十二街202巷15號,10015,1001505,1001505-018,13鄰,南海十二街,,202巷,,,,15號,121.583892785142,23.9388015096835
花蓮縣吉安鄉光華村13鄰南海十二街202巷18號,10015,1001505,1001505-018,13鄰,南海十二街,,202巷,,,,18號,121.584071774532,23.938810039204
花蓮縣吉安鄉光華村13鄰南海十二街202巷20號,10015,1001505,1001505-018,13鄰,南海十二街,,202巷,,,,20號,121.584033997211,23.9390360335394
花蓮縣吉安鄉光華村13鄰南海十二街209號,10015,1001505,1001505-018,13鄰,南海十二街,,,,,,209號,121.584396362148,23.9372955335872
花蓮縣吉安鄉光華村13鄰南海十二街210號,10015,1001505,1001505-018,13鄰,南海十二街,,,,,,210號,121.584129636955,23.9379107774635
花蓮縣吉安鄉光華村13鄰南海十二街211號,10015,1001505,1001505-018,13鄰,南海十二街,,,,,,211號,121.584104034769,23.9373123563234
花蓮縣吉安鄉光華村13鄰南海十二街231號,10015,1001505,1001505-018,13鄰,南海十二街,,,,,,231號,121.58308155647,23.9372542900614
花蓮縣吉安鄉光華村10鄰南海十二街268號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,268號,121.582408291971,23.9373756337782
花蓮縣吉安鄉光華村10鄰南海十二街281號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,281號,121.582066574809,23.9369794393288
花蓮縣吉安鄉光華村10鄰南海十二街282巷5號,10015,1001505,1001505-018,10鄰,南海十二街,,282巷,,,,5號,121.581888031555,23.9376395462388
花蓮縣吉安鄉光華村10鄰南海十二街282巷7號,10015,1001505,1001505-018,10鄰,南海十二街,,282巷,,,,7號,121.58188590493,23.9377327189933
花蓮縣吉安鄉光華村10鄰南海十二街282巷9號,10015,1001505,1001505-018,10鄰,南海十二街,,282巷,,,,9號,121.581951170317,23.9378545935634
花蓮縣吉安鄉光華村10鄰南海十二街282巷11號,10015,1001505,1001505-018,10鄰,南海十二街,,282巷,,,,11號,121.582078304659,23.9379630328125
花蓮縣吉安鄉光華村10鄰南海十二街282巷13號,10015,1001505,1001505-018,10鄰,南海十二街,,282巷,,,,13號,121.581964280607,23.9381055504299
花蓮縣吉安鄉光華村10鄰南海十二街282巷13之1號,10015,1001505,1001505-018,10鄰,南海十二街,,282巷,,,,13之1號,121.581963460368,23.938161427071
花蓮縣吉安鄉光華村10鄰南海十二街292巷1號,10015,1001505,1001505-018,10鄰,南海十二街,,292巷,,,,1號,121.581630738047,23.9376483941225
花蓮縣吉安鄉光華村10鄰南海十二街292巷3號,10015,1001505,1001505-018,10鄰,南海十二街,,292巷,,,,3號,121.581745217827,23.9377543984981
花蓮縣吉安鄉光華村10鄰南海十二街292巷5號,10015,1001505,1001505-018,10鄰,南海十二街,,292巷,,,,5號,121.581715951928,23.9378221390502
花蓮縣吉安鄉光華村10鄰南海十二街292巷5之1號,10015,1001505,1001505-018,10鄰,南海十二街,,292巷,,,,5之1號,121.581717298303,23.9378595154076
花蓮縣吉安鄉光華村10鄰南海十二街292巷6之1號,10015,1001505,1001505-018,10鄰,南海十二街,,292巷,,,,6之1號,121.58186655365,23.937489830882
花蓮縣吉安鄉光華村10鄰南海十二街292巷7號,10015,1001505,1001505-018,10鄰,南海十二街,,292巷,,,,7號,121.581706628071,23.9379490184808
花蓮縣吉安鄉光華村10鄰南海十二街296號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,296號,121.581720985297,23.9374262286973
花蓮縣吉安鄉光華村10鄰南海十二街298號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,298號,121.581539759757,23.937407104426
花蓮縣吉安鄉光華村10鄰南海十二街300號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,300號,121.581342404521,23.9373793908695
花蓮縣吉安鄉光華村10鄰南海十二街301號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,301號,121.581452261811,23.9369931153973
花蓮縣吉安鄉光華村10鄰南海十二街302號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,302號,121.581183790477,23.9373684063401
花蓮縣吉安鄉光華村10鄰南海十二街303號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,303號,121.581226348352,23.9368729590392
花蓮縣吉安鄉光華村10鄰南海十二街305號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,305號,121.580939423346,23.9369180713144
花蓮縣吉安鄉光華村10鄰南海十二街306號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,306號,121.580960291618,23.9373510394874
花蓮縣吉安鄉光華村10鄰南海十二街307號,10015,1001505,1001505-018,10鄰,南海十二街,,,,,,307號,121.580702734711,23.9369144695138
