FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里21鄰裕忠一街80號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,80號,120.243198963468,22.9811680932838
臺南市東區裕聖里12鄰裕忠一街81號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,81號,120.243703491513,22.9813596845244
臺南市東區裕聖里12鄰裕忠一街83號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,83號,120.243752660381,22.981357210088
臺南市東區裕聖里12鄰裕忠一街85號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,85號,120.243798785796,22.9813583331979
臺南市東區裕聖里15鄰裕忠一街86號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,86號,120.243594455933,22.9811664595436
臺南市東區裕聖里12鄰裕忠一街87號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,87號,120.243848934962,22.9813549603882
臺南市東區裕聖里15鄰裕忠一街88號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,88號,120.243638919799,22.9811682068831
臺南市東區裕聖里12鄰裕忠一街89號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,89號,120.243895147855,22.9813578899289
臺南市東區裕聖里15鄰裕忠一街90號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,90號,120.24369608382,22.9811661318266
臺南市東區裕聖里12鄰裕忠一街91號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,91號,120.243945286969,22.9813563230822
臺南市東區裕聖里15鄰裕忠一街92號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,92號,120.243753319231,22.9811687527982
臺南市東區裕聖里12鄰裕忠一街93號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,93號,120.243993465487,22.9813565529089
臺南市東區裕聖里12鄰裕忠一街95號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,95號,120.244042614254,22.9813576903697
臺南市東區裕聖里15鄰裕忠一街96號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,96號,120.243810483251,22.9811666777004
臺南市東區裕聖里12鄰裕忠一街97號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,97號,120.244093728642,22.9813561281279
臺南市東區裕聖里15鄰裕忠一街98號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,98號,120.243860209069,22.9811692628028
臺南市東區裕聖里12鄰裕忠一街99號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,99號,120.244140931887,22.9813563532582
臺南市東區裕聖里15鄰裕忠一街100號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,100號,120.243909343194,22.9811730189939
臺南市東區裕聖里12鄰裕忠一街101號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,101號,120.244190060564,22.9813611026607
臺南市東區裕聖里15鄰裕忠一街102號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,102號,120.243962196923,22.9811743547574
臺南市東區裕聖里12鄰裕忠一街103號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,103號,120.244237258789,22.9813622307592
臺南市東區裕聖里15鄰裕忠一街106號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,106號,120.244011948875,22.9811722442287
臺南市東區裕聖里15鄰裕忠一街108號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,108號,120.244066674213,22.981170247708
臺南市東區裕聖里15鄰裕忠一街110號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,110號,120.244116413101,22.9811704849383
臺南市東區裕聖里15鄰裕忠一街112號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,112號,120.244158629835,22.9811729438314
臺南市東區裕聖里15鄰裕忠一街116號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,116號,120.244195995324,22.9811708644743
臺南市東區裕聖里15鄰裕忠一街118號,67,6703200,6703200-043,15鄰,裕忠一街,,,,,,118號,120.244242621882,22.9811695516873
