FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃東里2鄰海佃路四段350巷11號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,11號,120.177045282858,23.0624840523304
臺南市安南區佃東里2鄰海佃路四段350巷22號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,22號,120.177208994609,23.0623461133169
臺南市安南區佃東里2鄰海佃路四段350巷28號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,28號,120.177271453987,23.0625381456901
臺南市安南區佃東里2鄰海佃路四段350巷38號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,38號,120.177420800866,23.0622589022244
臺南市安南區佃東里2鄰海佃路四段350巷48號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,48號,120.178204745741,23.0623346785729
臺南市安南區佃東里2鄰海佃路四段350巷54之2號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,54之2號,120.17797229907,23.0620605826865
臺南市安南區佃東里2鄰海佃路四段350巷54之1號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,54之1號,120.17801111931,23.0620798379174
臺南市安南區佃東里2鄰海佃路四段350巷54號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,54號,120.178036705333,23.0621411041971
臺南市安南區佃東里2鄰海佃路四段350巷138號,67,6703500,6703500-022,2鄰,海佃路,四段,350巷,,,,138號,120.179191973139,23.061974815141
臺南市安南區佃東里2鄰海佃路四段360號,67,6703500,6703500-022,2鄰,海佃路,四段,,,,,360號,120.176427143791,23.0625196616556
臺南市安南區佃東里2鄰海佃路四段362號,67,6703500,6703500-022,2鄰,海佃路,四段,,,,,362號,120.176398634626,23.0626181208569
臺南市安南區佃東里2鄰海佃路四段372號,67,6703500,6703500-022,2鄰,海佃路,四段,,,,,372號,120.176416028188,23.0626945151135
臺南市安南區佃東里2鄰海佃路四段376號,67,6703500,6703500-022,2鄰,海佃路,四段,,,,,376號,120.176430616782,23.0627507578202
臺南市安南區佃東里2鄰海佃路四段382號,67,6703500,6703500-022,2鄰,海佃路,四段,,,,,382號,120.176403778986,23.0628952787995
臺南市安南區佃東里2鄰海佃路四段384號,67,6703500,6703500-022,2鄰,海佃路,四段,,,,,384號,120.176410274911,23.0629343223098
臺南市安南區佃東里2鄰海佃路四段386號,67,6703500,6703500-022,2鄰,海佃路,四段,,,,,386號,120.176411383043,23.0629606957251
臺南市安南區佃東里2鄰海佃路四段388巷2弄16之6號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,2弄,,,16之6號,120.176835112994,23.0629117932874
臺南市安南區佃東里2鄰海佃路四段388巷2弄16之7號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,2弄,,,16之7號,120.176813658517,23.0628772771906
臺南市安南區佃東里2鄰海佃路四段388巷2弄16之8號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,2弄,,,16之8號,120.1767968427,23.0628342067372
臺南市安南區佃東里2鄰海佃路四段388巷2弄16之60號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,2弄,,,16之60號,120.178687281972,23.0623239126279
臺南市安南區佃東里2鄰海佃路四段388巷2弄16之61號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,2弄,,,16之61號,120.178745207412,23.0623146418007
臺南市安南區佃東里1鄰海佃路四段388巷2弄21號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,21號,120.177150023565,23.0630890668872
臺南市安南區佃東里1鄰海佃路四段388巷2弄23號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,23號,120.177205482766,23.06310028193
臺南市安南區佃東里1鄰海佃路四段388巷2弄25號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,25號,120.177237328007,23.063062973147
臺南市安南區佃東里1鄰海佃路四段388巷2弄27號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,27號,120.177283809423,23.0630741414264
臺南市安南區佃東里1鄰海佃路四段388巷2弄29號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,29號,120.177319666583,23.0630350475064
臺南市安南區佃東里1鄰海佃路四段388巷2弄31號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,31號,120.177370143475,23.063047139559
臺南市安南區佃東里1鄰海佃路四段388巷2弄33號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,33號,120.17740198317,23.0630107337139
臺南市安南區佃東里1鄰海佃路四段388巷2弄35號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,35號,120.177452465002,23.0630220130644
臺南市安南區佃東里1鄰海佃路四段388巷2弄37號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,37號,120.177484310706,23.0629846139315
臺南市安南區佃東里1鄰海佃路四段388巷2弄39號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,39號,120.177536783191,23.0629894923035
臺南市安南區佃東里1鄰海佃路四段388巷2弄41號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,41號,120.177537767463,23.0631326231735
臺南市安南區佃東里1鄰海佃路四段388巷2弄43號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,43號,120.17754740225,23.0631851377011
臺南市安南區佃東里1鄰海佃路四段388巷2弄89號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,89號,120.178874943214,23.0625971427323
臺南市安南區佃東里1鄰海佃路四段388巷2弄99號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,99號,120.178926659526,23.0625818797712
臺南市安南區佃東里1鄰海佃路四段388巷2弄158號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,158號,120.179386140812,23.061899339092
臺南市安南區佃東里1鄰海佃路四段388巷2弄161號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,161號,120.18058799501,23.0623387445481
臺南市安南區佃東里1鄰海佃路四段388巷2弄167號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,167號,120.180880351261,23.0622928523437
臺南市安南區佃東里1鄰海佃路四段388巷2弄185號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,185號,120.181891786973,23.0623988659357
臺南市安南區佃東里1鄰海佃路四段388巷2弄188號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,188號,120.180488035862,23.0620536000219
臺南市安南區佃東里1鄰海佃路四段388巷2弄226號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,226號,120.180769227392,23.061788491484
臺南市安南區佃東里1鄰海佃路四段388巷2弄258號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,258號,120.180914187886,23.0617812060449
臺南市安南區佃東里1鄰海佃路四段388巷2弄288號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,288號,120.181936333917,23.0613578444539
臺南市安南區佃東里1鄰海佃路四段388巷2弄299號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,2弄,,,299號,120.184046544482,23.0619406237358
臺南市安南區佃東里2鄰海佃路四段388巷6弄3號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,6弄,,,3號,120.176440688145,23.0635973740921
臺南市安南區佃東里2鄰海佃路四段388巷6弄7號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,6弄,,,7號,120.176415681349,23.0638098102939
臺南市安南區佃東里2鄰海佃路四段388巷6弄9號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,6弄,,,9號,120.176598128443,23.0638328844564
臺南市安南區佃東里2鄰海佃路四段388巷6弄15號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,6弄,,,15號,120.17681676516,23.0635056017706
臺南市安南區佃東里1鄰海佃路四段388巷6弄16號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,16號,120.177244983137,23.0632966194865
臺南市安南區佃東里2鄰海佃路四段388巷6弄17號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,6弄,,,17號,120.176992935242,23.0635819198605
臺南市安南區佃東里1鄰海佃路四段388巷6弄18號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,18號,120.177293582664,23.0632804378454
臺南市安南區佃東里1鄰海佃路四段388巷6弄20號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,20號,120.177338017499,23.0633072173832
臺南市安南區佃東里1鄰海佃路四段388巷6弄22號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,22號,120.177381757663,23.0632716861889
臺南市安南區佃東里1鄰海佃路四段388巷6弄23號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,23號,120.177166250416,23.0634697664921
臺南市安南區佃東里1鄰海佃路四段388巷6弄25號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,25號,120.177181122239,23.0635918394139
臺南市安南區佃東里1鄰海佃路四段388巷6弄26號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,26號,120.177428043766,23.0633150002651
臺南市安南區佃東里1鄰海佃路四段388巷6弄27號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,27號,120.177259552695,23.0637733898054
臺南市安南區佃東里1鄰海佃路四段388巷6弄28號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,28號,120.17747075208,23.063288674291
臺南市安南區佃東里1鄰海佃路四段388巷6弄30號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,30號,120.177514030103,23.0633291733832
臺南市安南區佃東里1鄰海佃路四段388巷6弄32號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,32號,120.177560744868,23.0633019652324
臺南市安南區佃東里1鄰海佃路四段388巷6弄32之3號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,32之3號,120.177827293485,23.06337631457
臺南市安南區佃東里1鄰海佃路四段388巷6弄33號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,33號,120.177294760994,23.0637286939122
臺南市安南區佃東里1鄰海佃路四段388巷6弄37號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,37號,120.177428930911,23.0636827973928
臺南市安南區佃東里1鄰海佃路四段388巷6弄37之1號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,37之1號,120.177425327517,23.0636655313104
臺南市安南區佃東里1鄰海佃路四段388巷6弄47號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,47號,120.177994867883,23.0635986021947
臺南市安南區佃東里1鄰海佃路四段388巷6弄51號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,51號,120.178077571718,23.0635909053004
臺南市安南區佃東里1鄰海佃路四段388巷6弄54號之56,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,54號之56,120.178274048967,23.0632319904966
臺南市安南區佃東里1鄰海佃路四段388巷6弄54號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,54號,120.178185183045,23.0633866641253
臺南市安南區佃東里1鄰海佃路四段388巷6弄58號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,58號,120.1784142892,23.0633755744307
臺南市安南區佃東里1鄰海佃路四段388巷6弄59號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,59號,120.178254367179,23.0635965202284
臺南市安南區佃東里1鄰海佃路四段388巷6弄61號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,61號,120.178184152385,23.0640545187446
臺南市安南區佃東里1鄰海佃路四段388巷6弄77號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,77號,120.178813210802,23.0636518892608
臺南市安南區佃東里1鄰海佃路四段388巷6弄79號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,79號,120.178850533656,23.0636124414042
臺南市安南區佃東里1鄰海佃路四段388巷6弄80號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,80號,120.179134638305,23.0636403751876
臺南市安南區佃東里1鄰海佃路四段388巷6弄86號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,86號,120.179390895088,23.0636580502545
臺南市安南區佃東里1鄰海佃路四段388巷6弄96號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,96號,120.17967178048,23.0640077962082
臺南市安南區佃東里1鄰海佃路四段388巷6弄100號,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,100號,120.179754422014,23.0639460083084
臺南市安南區佃東里1鄰海佃路四段388巷6弄100號之30,67,6703500,6703500-022,1鄰,海佃路,四段,388巷,6弄,,,100號之30,120.180056301602,23.0641811813279
臺南市安南區佃東里2鄰海佃路四段388巷24弄3號,67,6703500,6703500-022,2鄰,海佃路,四段,388巷,24弄,,,3號,120.176623696066,23.0640575037869
臺南市安南區佃東里12鄰海佃路四段388巷62弄70號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,62弄,,,70號,120.177505579139,23.0643181869195
臺南市安南區佃東里12鄰海佃路四段388巷64號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,64號,120.176412041355,23.064568222085
臺南市安南區佃東里12鄰海佃路四段388巷68號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,68號,120.176417834292,23.0646586426945
臺南市安南區佃東里12鄰海佃路四段388巷86號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,86號,120.176459777775,23.0650146437341
臺南市安南區佃東里12鄰海佃路四段388巷88號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,88號,120.176693407568,23.064998342771
臺南市安南區佃東里12鄰海佃路四段388巷90號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,90號,120.176465836741,23.0650613604677
臺南市安南區佃東里12鄰海佃路四段388巷92號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,92號,120.17648423646,23.0651488668593
臺南市安南區佃東里12鄰海佃路四段388巷100號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,100號,120.176527093864,23.0653707769603
臺南市安南區佃東里9鄰海佃路四段388巷107弄10號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,107弄,,,10號,120.176027771401,23.0664055419697
臺南市安南區佃東里9鄰海佃路四段388巷107弄12號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,107弄,,,12號,120.175965570517,23.0664435048865
臺南市安南區佃東里9鄰海佃路四段388巷107弄14號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,107弄,,,14號,120.175918895957,23.0664158102749
臺南市安南區佃東里9鄰海佃路四段388巷107弄16號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,107弄,,,16號,120.175876598933,23.0664545090463
臺南市安南區佃東里9鄰海佃路四段388巷107弄18號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,107弄,,,18號,120.175828053735,23.0664295136558
臺南市安南區佃東里9鄰海佃路四段388巷107弄20號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,107弄,,,20號,120.175790565947,23.0664637224799
臺南市安南區佃東里9鄰海佃路四段388巷107弄22之1號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,107弄,,,22之1號,120.175675848547,23.0664397364137
臺南市安南區佃東里9鄰海佃路四段388巷107弄22號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,107弄,,,22號,120.175737130412,23.0664405075583
臺南市安南區佃東里12鄰海佃路四段388巷108弄7號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,108弄,,,7號,120.176767380126,23.065639949257
臺南市安南區佃東里12鄰海佃路四段388巷108弄9號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,108弄,,,9號,120.176922375923,23.0656360609653
臺南市安南區佃東里9鄰海佃路四段388巷109號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,109號,120.176251370301,23.0663541529821
臺南市安南區佃東里12鄰海佃路四段388巷110號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,110號,120.176424790926,23.0655680011142
臺南市安南區佃東里9鄰海佃路四段388巷111號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,111號,120.176248524904,23.0663887230884
臺南市安南區佃東里9鄰海佃路四段388巷113號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,113號,120.176246948136,23.0664232998073
臺南市安南區佃東里9鄰海佃路四段388巷115之1號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,115之1號,120.176254000836,23.0665151717694
臺南市安南區佃東里9鄰海佃路四段388巷115號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,115號,120.176250478058,23.0664686488564
臺南市安南區佃東里9鄰海佃路四段388巷117號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,117號,120.176173484929,23.0665799487279
臺南市安南區佃東里12鄰海佃路四段388巷118弄3號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,118弄,,,3號,120.176730349952,23.0658075339701
臺南市安南區佃東里12鄰海佃路四段388巷118弄5號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,118弄,,,5號,120.176777307957,23.0657886349609
臺南市安南區佃東里12鄰海佃路四段388巷118弄7號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,118弄,,,7號,120.176822872821,23.0657741533864
臺南市安南區佃東里12鄰海佃路四段388巷118弄9號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,118弄,,,9號,120.176866312912,23.065788105268
臺南市安南區佃東里12鄰海佃路四段388巷118弄11號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,118弄,,,11號,120.176908820363,23.0657628620301
臺南市安南區佃東里12鄰海佃路四段388巷118弄13號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,118弄,,,13號,120.176952162873,23.0657768133801
臺南市安南區佃東里9鄰海佃路四段388巷119號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,119號,120.176190181392,23.0666266306155
臺南市安南區佃東里12鄰海佃路四段388巷120號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,120號,120.176479988596,23.065830791175
臺南市安南區佃東里12鄰海佃路四段388巷122號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,122號,120.176489188502,23.0658745443678
臺南市安南區佃東里9鄰海佃路四段388巷123號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,123號,120.176183647177,23.0666740041028
臺南市安南區佃東里9鄰海佃路四段388巷123號之1,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,123號之1,120.176204905785,23.0667086998586
臺南市安南區佃東里12鄰海佃路四段388巷124號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,124號,120.17649197384,23.0659300031484
臺南市安南區佃東里12鄰海佃路四段388巷126之1號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,126之1號,120.176594569655,23.0660535264804
臺南市安南區佃東里12鄰海佃路四段388巷126號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,126號,120.176585710245,23.0660821054543
臺南市安南區佃東里9鄰海佃路四段388巷127號,67,6703500,6703500-022,9鄰,海佃路,四段,388巷,,,,127號,120.176300055582,23.0668370607675
臺南市安南區佃東里12鄰海佃路四段388巷128號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,128號,120.176430812991,23.0661338529723
臺南市安南區佃東里12鄰海佃路四段388巷130號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,130號,120.176430564566,23.0661746673249
臺南市安南區佃東里12鄰海佃路四段388巷132號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,,,,132號,120.176433456507,23.0662126084394
臺南市安南區佃東里12鄰海佃路四段388巷134弄5號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,5號,120.17651035579,23.0663411450159
臺南市安南區佃東里12鄰海佃路四段388巷134弄9號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,9號,120.176585939266,23.0663651974802
臺南市安南區佃東里12鄰海佃路四段388巷134弄13號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,13號,120.176945045076,23.0667383821969
臺南市安南區佃東里12鄰海佃路四段388巷134弄15號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,15號,120.176836276373,23.0662979638525
臺南市安南區佃東里12鄰海佃路四段388巷134弄16號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,16號,120.176583648448,23.0662284711848
臺南市安南區佃東里12鄰海佃路四段388巷134弄18號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,18號,120.176668914287,23.0662169958149
臺南市安南區佃東里12鄰海佃路四段388巷134弄21號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,21號,120.177115064744,23.0666071585383
臺南市安南區佃東里12鄰海佃路四段388巷134弄21號之1,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,21號之1,120.177208053501,23.0665774824735
臺南市安南區佃東里12鄰海佃路四段388巷134弄24號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,24號,120.177086044046,23.0660836279696
臺南市安南區佃東里12鄰海佃路四段388巷134弄26號,67,6703500,6703500-022,12鄰,海佃路,四段,388巷,134弄,,,26號,120.177365555913,23.0659046635474
臺南市安南區佃東里16鄰海佃路四段388巷134弄30號,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,30號,120.177547010399,23.0657704286934
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之22,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之22,120.177497332522,23.0648079319565
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之10,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之10,120.17750914488,23.065112304886
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之24,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之24,120.177470764067,23.0647155972435
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之8,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之8,120.177508639374,23.0651954686774
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之15,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之15,120.177320373901,23.064989417171
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之12,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之12,120.177504085349,23.0650134902084
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之14,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之14,120.177362726209,23.0649896376302
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之16,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之16,120.17726951789,23.0649914099351
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之19,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之19,120.177267275925,23.06470207664
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之17,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之17,120.177171244557,23.0646866771703
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之6,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之6,120.177506224406,23.0652716694202
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之9,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之9,120.177508913259,23.0651504103367
臺南市安南區佃東里16鄰海佃路四段388巷134弄32之26號,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32之26號,120.177274127729,23.0652123080498
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號,120.177504718842,23.0655193548409
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之21,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之21,120.177357771406,23.0646970394059
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之3,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之3,120.177514824265,23.0653981343598
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之5,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之5,120.177496592672,23.0653149633556
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之18,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之18,120.177222194196,23.0646853170234
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之11,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之11,120.177503842751,23.065053401605
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之2,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之2,120.177510883814,23.0654363108072
臺南市安南區佃東里16鄰海佃路四段388巷134弄32號之13,67,6703500,6703500-022,16鄰,海佃路,四段,388巷,134弄,,,32號之13,120.177500310457,23.0649762669072
