FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖西村11鄰泰山街112號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,112號,120.222332582137,23.6351597214596
雲林縣四湖鄉湖西村11鄰泰山街114號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,114號,120.222284976604,23.6351353741819
雲林縣四湖鄉湖西村11鄰泰山街116巷1號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,1號,120.222133791931,23.6352843331773
雲林縣四湖鄉湖西村11鄰泰山街116巷2號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,2號,120.222384986428,23.6352693126072
雲林縣四湖鄉湖西村11鄰泰山街116巷3號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,3號,120.222137051118,23.6353315373573
雲林縣四湖鄉湖西村11鄰泰山街116巷4號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,4號,120.222390009741,23.6353165346573
雲林縣四湖鄉湖西村11鄰泰山街116巷5號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,5號,120.222145554656,23.6353885376868
雲林縣四湖鄉湖西村11鄰泰山街116巷6號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,6號,120.222391408578,23.6353783842834
雲林縣四湖鄉湖西村11鄰泰山街116巷7號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,7號,120.222150529821,23.635443895023
雲林縣四湖鄉湖西村11鄰泰山街116巷8號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,8號,120.2224052914,23.6354240164189
雲林縣四湖鄉湖西村11鄰泰山街118號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,118號,120.222174160758,23.6351318117233
雲林縣四湖鄉湖西村11鄰泰山街120號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,120號,120.22214462539,23.6351758988236
雲林縣四湖鄉湖西村11鄰泰山街122號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,122號,120.222088615893,23.6351490352763
雲林縣四湖鄉湖西村11鄰泰山街124號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,124號,120.222047746662,23.6351822121332
雲林縣四湖鄉湖西村11鄰泰山街126號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,126號,120.221979929797,23.63516486956
