FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區龍潭里28鄰龍元路1巷5號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,5號,121.213254862599,24.8645855213305
桃園市龍潭區龍潭里28鄰龍元路1巷6號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,6號,121.213269540557,24.8645464069412
桃園市龍潭區龍潭里28鄰龍元路1巷7號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,7號,121.213284701068,24.8645001593413
桃園市龍潭區龍潭里28鄰龍元路1巷8號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,8號,121.213293721569,24.8644513022415
桃園市龍潭區龍潭里9鄰龍元路2號,68,6800900,6800900-011,9鄰,龍元路,,,,,,2號,121.213688533769,24.8652350441731
桃園市龍潭區龍潭里29鄰龍元路2巷7號,68,6800900,6800900-011,29鄰,龍元路,,2巷,,,,7號,121.212886637649,24.8646466279126
桃園市龍潭區龍潭里26鄰龍元路3號,68,6800900,6800900-011,26鄰,龍元路,,,,,,3號,121.213818754131,24.8650555516914
桃園市龍潭區龍潭里9鄰龍元路4號,68,6800900,6800900-011,9鄰,龍元路,,,,,,4號,121.213633174256,24.8652114686853
桃園市龍潭區龍潭里26鄰龍元路5號,68,6800900,6800900-011,26鄰,龍元路,,,,,,5號,121.213774898748,24.8650463151087
桃園市龍潭區龍潭里9鄰龍元路6號,68,6800900,6800900-011,9鄰,龍元路,,,,,,6號,121.213573892181,24.865208754633
桃園市龍潭區龍潭里26鄰龍元路7號,68,6800900,6800900-011,26鄰,龍元路,,,,,,7號,121.213732628287,24.8650379790956
桃園市龍潭區龍潭里9鄰龍元路8號,68,6800900,6800900-011,9鄰,龍元路,,,,,,8號,121.213530427174,24.8651963574439
桃園市龍潭區龍潭里26鄰龍元路9號,68,6800900,6800900-011,26鄰,龍元路,,,,,,9號,121.213695080452,24.865013655859
桃園市龍潭區龍潭里9鄰龍元路10號,68,6800900,6800900-011,9鄰,龍元路,,,,,,10號,121.213486360042,24.8651790857099
桃園市龍潭區龍潭里26鄰龍元路11號,68,6800900,6800900-011,26鄰,龍元路,,,,,,11號,121.213648168187,24.8650107435664
桃園市龍潭區龍潭里9鄰龍元路12號,68,6800900,6800900-011,9鄰,龍元路,,,,,,12號,121.213441029689,24.8651753585259
桃園市龍潭區龍潭里26鄰龍元路13號,68,6800900,6800900-011,26鄰,龍元路,,,,,,13號,121.213590544487,24.8649940329644
桃園市龍潭區龍潭里9鄰龍元路14號,68,6800900,6800900-011,9鄰,龍元路,,,,,,14號,121.213379063462,24.8651655157128
桃園市龍潭區龍潭里26鄰龍元路15號,68,6800900,6800900-011,26鄰,龍元路,,,,,,15號,121.213549638871,24.8649736870352
桃園市龍潭區龍潭里10鄰龍元路16號,68,6800900,6800900-011,10鄰,龍元路,,,,,,16號,121.213346398027,24.8651605966998
桃園市龍潭區龍潭里26鄰龍元路17號,68,6800900,6800900-011,26鄰,龍元路,,,,,,17號,121.213498068518,24.864966718528
桃園市龍潭區龍潭里10鄰龍元路18號,68,6800900,6800900-011,10鄰,龍元路,,,,,,18號,121.213305896447,24.865145035235
桃園市龍潭區龍潭里26鄰龍元路19號,68,6800900,6800900-011,26鄰,龍元路,,,,,,19號,121.213456578467,24.8649517905118
桃園市龍潭區龍潭里10鄰龍元路20號,68,6800900,6800900-011,10鄰,龍元路,,,,,,20號,121.213261035667,24.8651265908619
桃園市龍潭區龍潭里26鄰龍元路21號,68,6800900,6800900-011,26鄰,龍元路,,,,,,21號,121.213414399424,24.8649390303098
桃園市龍潭區龍潭里10鄰龍元路22號,68,6800900,6800900-011,10鄰,龍元路,,,,,,22號,121.213208754427,24.8651090599189
桃園市龍潭區龍潭里26鄰龍元路23號,68,6800900,6800900-011,26鄰,龍元路,,,,,,23號,121.213379045696,24.8649245449288
桃園市龍潭區龍潭里10鄰龍元路24號,68,6800900,6800900-011,10鄰,龍元路,,,,,,24號,121.213167170975,24.865097382218
桃園市龍潭區龍潭里26鄰龍元路25號,68,6800900,6800900-011,26鄰,龍元路,,,,,,25號,121.213337950273,24.8649088940352
桃園市龍潭區龍潭里26鄰龍元路27號,68,6800900,6800900-011,26鄰,龍元路,,,,,,27號,121.213282525934,24.8649050909352
桃園市龍潭區龍潭里10鄰龍元路28號,68,6800900,6800900-011,10鄰,龍元路,,,,,,28號,121.213116795543,24.8650947455565
桃園市龍潭區龍潭里10鄰龍元路30號,68,6800900,6800900-011,10鄰,龍元路,,,,,,30號,121.213080447715,24.8650776432571
桃園市龍潭區龍潭里28鄰龍元路31號,68,6800900,6800900-011,28鄰,龍元路,,,,,,31號,121.213134431107,24.8648758694158
桃園市龍潭區龍潭里10鄰龍元路32號,68,6800900,6800900-011,10鄰,龍元路,,,,,,32號,121.213037961574,24.8650589245736
桃園市龍潭區龍潭里28鄰龍元路33號,68,6800900,6800900-011,28鄰,龍元路,,,,,,33號,121.213089289664,24.8648668150363
桃園市龍潭區龍潭里11鄰龍元路34號,68,6800900,6800900-011,11鄰,龍元路,,,,,,34號,121.212998468386,24.8650542860782
桃園市龍潭區龍潭里28鄰龍元路35號,68,6800900,6800900-011,28鄰,龍元路,,,,,,35號,121.213042186819,24.8648681462226
桃園市龍潭區龍潭里11鄰龍元路36號,68,6800900,6800900-011,11鄰,龍元路,,,,,,36號,121.212948189306,24.8650501143764
桃園市龍潭區龍潭里28鄰龍元路37號,68,6800900,6800900-011,28鄰,龍元路,,,,,,37號,121.212995251419,24.8648516909988
桃園市龍潭區龍潭里11鄰龍元路38號,68,6800900,6800900-011,11鄰,龍元路,,,,,,38號,121.212906004869,24.8650341940616
桃園市龍潭區龍潭里28鄰龍元路39號,68,6800900,6800900-011,28鄰,龍元路,,,,,,39號,121.212939221292,24.8648408464005
桃園市龍潭區龍潭里11鄰龍元路40號,68,6800900,6800900-011,11鄰,龍元路,,,,,,40號,121.212854527147,24.8650235235128
桃園市龍潭區龍潭里28鄰龍元路41號,68,6800900,6800900-011,28鄰,龍元路,,,,,,41號,121.212901698719,24.8648311491062
桃園市龍潭區龍潭里11鄰龍元路42號,68,6800900,6800900-011,11鄰,龍元路,,,,,,42號,121.212810460323,24.8650063418628
桃園市龍潭區龍潭里28鄰龍元路43號,68,6800900,6800900-011,28鄰,龍元路,,,,,,43號,121.212859516063,24.8648162219105
桃園市龍潭區龍潭里29鄰龍元路45號,68,6800900,6800900-011,29鄰,龍元路,,,,,,45號,121.212689165931,24.8647931710485
桃園市龍潭區龍潭里29鄰龍元路45號二樓,68,6800900,6800900-011,29鄰,龍元路,,,,,,45號二樓,121.212689165931,24.8647931710485
桃園市龍潭區龍潭里29鄰龍元路45號三樓,68,6800900,6800900-011,29鄰,龍元路,,,,,,45號三樓,121.212689165931,24.8647931710485
桃園市龍潭區龍潭里29鄰龍元路45號四樓,68,6800900,6800900-011,29鄰,龍元路,,,,,,45號四樓,121.212689165931,24.8647931710485
桃園市龍潭區龍潭里11鄰龍元路46號,68,6800900,6800900-011,11鄰,龍元路,,,,,,46號,121.212765430023,24.8650044197469
桃園市龍潭區龍潭里11鄰龍元路46之1號,68,6800900,6800900-011,11鄰,龍元路,,,,,,46之1號,121.212765430023,24.8650044197469
桃園市龍潭區龍潭里29鄰龍元路47號,68,6800900,6800900-011,29鄰,龍元路,,,,,,47號,121.212540449056,24.8647472470879
桃園市龍潭區龍潭里11鄰龍元路48號,68,6800900,6800900-011,11鄰,龍元路,,,,,,48號,121.212718708131,24.8649970829232
桃園市龍潭區龍潭里29鄰龍元路49號,68,6800900,6800900-011,29鄰,龍元路,,,,,,49號,121.212492438941,24.864738828605
桃園市龍潭區龍潭里11鄰龍元路50號,68,6800900,6800900-011,11鄰,龍元路,,,,,,50號,121.212675257028,24.8649927208343
桃園市龍潭區龍潭里30鄰龍元路51號,68,6800900,6800900-011,30鄰,龍元路,,,,,,51號,121.212441946039,24.8647252673897
桃園市龍潭區龍潭里11鄰龍元路52號,68,6800900,6800900-011,11鄰,龍元路,,,,,,52號,121.212612996695,24.8649844129671
桃園市龍潭區龍潭里30鄰龍元路53號,68,6800900,6800900-011,30鄰,龍元路,,,,,,53號,121.212393937636,24.8647178420083
桃園市龍潭區龍潭里30鄰龍元路55號,68,6800900,6800900-011,30鄰,龍元路,,,,,,55號,121.212347499337,24.8647026498638
桃園市龍潭區龍潭里30鄰龍元路57號,68,6800900,6800900-011,30鄰,龍元路,,,,,,57號,121.212291774691,24.864696770266
桃園市龍潭區龍潭里12鄰龍元路58號,68,6800900,6800900-011,12鄰,龍元路,,,,,,58號,121.212478042026,24.8649425321825
桃園市龍潭區龍潭里30鄰龍元路59號,68,6800900,6800900-011,30鄰,龍元路,,,,,,59號,121.212253054672,24.8646812059809
桃園市龍潭區龍潭里12鄰龍元路60號,68,6800900,6800900-011,12鄰,龍元路,,,,,,60號,121.212441802546,24.864930846676
桃園市龍潭區龍潭里30鄰龍元路61號,68,6800900,6800900-011,30鄰,龍元路,,,,,,61號,121.212205939711,24.8646754044004
桃園市龍潭區龍潭里12鄰龍元路62號,68,6800900,6800900-011,12鄰,龍元路,,,,,,62號,121.212388644896,24.8649215326315
桃園市龍潭區龍潭里31鄰龍元路63號,68,6800900,6800900-011,31鄰,龍元路,,,,,,63號,121.212156037543,24.8646600365474
桃園市龍潭區龍潭里12鄰龍元路64號,68,6800900,6800900-011,12鄰,龍元路,,,,,,64號,121.212346478771,24.8649162657688
桃園市龍潭區龍潭里31鄰龍元路65號,68,6800900,6800900-011,31鄰,龍元路,,,,,,65號,121.212113665586,24.8646500750873
桃園市龍潭區龍潭里13鄰龍元路66號,68,6800900,6800900-011,13鄰,龍元路,,,,,,66號,121.212299730416,24.864893399821
桃園市龍潭區龍潭里31鄰龍元路67號,68,6800900,6800900-011,31鄰,龍元路,,,,,,67號,121.212060017285,24.8646431090332
桃園市龍潭區龍潭里13鄰龍元路68號,68,6800900,6800900-011,13鄰,龍元路,,,,,,68號,121.212257077982,24.8648930993025
桃園市龍潭區龍潭里31鄰龍元路69號,68,6800900,6800900-011,31鄰,龍元路,,,,,,69號,121.212019227621,24.8646325133042
桃園市龍潭區龍潭里13鄰龍元路70號,68,6800900,6800900-011,13鄰,龍元路,,,,,,70號,121.212208171949,24.8648816123098
桃園市龍潭區龍潭里31鄰龍元路71號,68,6800900,6800900-011,31鄰,龍元路,,,,,,71號,121.211974574833,24.8646197562053
桃園市龍潭區龍潭里13鄰龍元路72號,68,6800900,6800900-011,13鄰,龍元路,,,,,,72號,121.212167186123,24.8648721003216
桃園市龍潭區龍潭里31鄰龍元路73號,68,6800900,6800900-011,31鄰,龍元路,,,,,,73號,121.211939848367,24.8646247711655
桃園市龍潭區龍潭里13鄰龍元路74號,68,6800900,6800900-011,13鄰,龍元路,,,,,,74號,121.212129161097,24.8648578892936
桃園市龍潭區龍潭里31鄰龍元路75號,68,6800900,6800900-011,31鄰,龍元路,,,,,,75號,121.211888365817,24.8646111208815
桃園市龍潭區龍潭里13鄰龍元路76號,68,6800900,6800900-011,13鄰,龍元路,,,,,,76號,121.212090354872,24.8648498187494
桃園市龍潭區龍潭里31鄰龍元路77號,68,6800900,6800900-011,31鄰,龍元路,,,,,,77號,121.211847574333,24.8645994416873
桃園市龍潭區龍潭里13鄰龍元路78號,68,6800900,6800900-011,13鄰,龍元路,,,,,,78號,121.212034722972,24.8648403275219
桃園市龍潭區龍潭里31鄰龍元路79號,68,6800900,6800900-011,31鄰,龍元路,,,,,,79號,121.211795813535,24.8645967162588
桃園市龍潭區龍潭里13鄰龍元路80號,68,6800900,6800900-011,13鄰,龍元路,,,,,,80號,121.211995517839,24.864830451818
桃園市龍潭區龍潭里32鄰龍元路81號,68,6800900,6800900-011,32鄰,龍元路,,,,,,81號,121.211743049762,24.8645861374336
桃園市龍潭區龍潭里14鄰龍元路82號,68,6800900,6800900-011,14鄰,龍元路,,,,,,82號,121.211959683358,24.8648240924378
桃園市龍潭區龍潭里32鄰龍元路83號,68,6800900,6800900-011,32鄰,龍元路,,,,,,83號,121.211699787991,24.8645766285426
桃園市龍潭區龍潭里14鄰龍元路84號,68,6800900,6800900-011,14鄰,龍元路,,,,,,84號,121.211914046447,24.8648145869803
桃園市龍潭區龍潭里32鄰龍元路85號,68,6800900,6800900-011,32鄰,龍元路,,,,,,85號,121.211657620166,24.864570278066
桃園市龍潭區龍潭里14鄰龍元路86號,68,6800900,6800900-011,14鄰,龍元路,,,,,,86號,121.211875442632,24.8648091343597
桃園市龍潭區龍潭里32鄰龍元路87號,68,6800900,6800900-011,32鄰,龍元路,,,,,,87號,121.211615819139,24.8645468631803
桃園市龍潭區龍潭里14鄰龍元路88號,68,6800900,6800900-011,14鄰,龍元路,,,,,,88號,121.211829807425,24.8648006220097
桃園市龍潭區龍潭里32鄰龍元路89號,68,6800900,6800900-011,32鄰,龍元路,,,,,,89號,121.211568605297,24.8645410615382
桃園市龍潭區龍潭里14鄰龍元路90號,68,6800900,6800900-011,14鄰,龍元路,,,,,,90號,121.211793286393,24.8647978749657
桃園市龍潭區龍潭里14鄰龍元路92號,68,6800900,6800900-011,14鄰,龍元路,,,,,,92號,121.211753491684,24.8647904377309
桃園市龍潭區龍潭里14鄰龍元路96號,68,6800900,6800900-011,14鄰,龍元路,,,,,,96號,121.211692509382,24.8647770717034
桃園市龍潭區龍潭里14鄰龍元路98號,68,6800900,6800900-011,14鄰,龍元路,,,,,,98號,121.211643697948,24.8647629661242
桃園市龍潭區龍潭里15鄰龍元路100號,68,6800900,6800900-011,15鄰,龍元路,,,,,,100號,121.21159866437,24.8647590573891
桃園市龍潭區龍潭里15鄰龍元路102號,68,6800900,6800900-011,15鄰,龍元路,,,,,,102號,121.211557882389,24.8647529757766
桃園市龍潭區龍潭里15鄰龍元路104號,68,6800900,6800900-011,15鄰,龍元路,,,,,,104號,121.211513839954,24.8647499684626
桃園市龍潭區龍潭里15鄰龍元路106號,68,6800900,6800900-011,15鄰,龍元路,,,,,,106號,121.211474215091,24.8647260087457
桃園市龍潭區龍潭里15鄰龍元路108號,68,6800900,6800900-011,15鄰,龍元路,,,,,,108號,121.211430068641,24.8647200221471
