FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村28鄰里順路152號,10013,1001313,1001313-010,28鄰,里順路,,,,,,152號,120.552308773342,22.6106594486208
屏東縣內埔鄉富田村27鄰里順路153號,10013,1001313,1001313-010,27鄰,里順路,,,,,,153號,120.551200653663,22.6091046506991
屏東縣內埔鄉富田村28鄰里順路154號,10013,1001313,1001313-010,28鄰,里順路,,,,,,154號,120.552335338546,22.6105660520478
屏東縣內埔鄉富田村28鄰里順路156號,10013,1001313,1001313-010,28鄰,里順路,,,,,,156號,120.552167269516,22.6106518290917
屏東縣內埔鄉富田村28鄰里順路158號,10013,1001313,1001313-010,28鄰,里順路,,,,,,158號,120.552083610391,22.6106538534004
屏東縣內埔鄉富田村27鄰里順路165號,10013,1001313,1001313-010,27鄰,里順路,,,,,,165號,120.550708268869,22.6091668513801
屏東縣內埔鄉富田村27鄰里順路175巷3號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,3號,120.550439010318,22.6090523071182
屏東縣內埔鄉富田村27鄰里順路175巷16之1號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,16之1號,120.550040808157,22.6090466758947
屏東縣內埔鄉富田村27鄰里順路175巷18號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,18號,120.549939159914,22.6087481878979
屏東縣內埔鄉富田村27鄰里順路175巷26之1號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,26之1號,120.549880420663,22.6083260956974
屏東縣內埔鄉富田村27鄰里順路175巷66號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,66號,120.549721699483,22.6075721956437
屏東縣內埔鄉富田村27鄰里順路175巷73號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,73號,120.550648720044,22.6077052909889
屏東縣內埔鄉富田村27鄰里順路175巷83號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,83號,120.550315126101,22.6069457541614
屏東縣內埔鄉富田村27鄰里順路175巷87號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,87號,120.550283526308,22.606642676102
屏東縣內埔鄉富田村28鄰里順路190號,10013,1001313,1001313-010,28鄰,里順路,,,,,,190號,120.552185810204,22.6101526481161
屏東縣內埔鄉富田村27鄰里順路191號,10013,1001313,1001313-010,27鄰,里順路,,,,,,191號,120.549254265188,22.6089344718052
屏東縣內埔鄉富田村28鄰里順路192號,10013,1001313,1001313-010,28鄰,里順路,,,,,,192號,120.552060088262,22.610408145045
屏東縣內埔鄉富田村28鄰里順路194號,10013,1001313,1001313-010,28鄰,里順路,,,,,,194號,120.551972570305,22.6100999442859
屏東縣內埔鄉富田村28鄰里順路196號,10013,1001313,1001313-010,28鄰,里順路,,,,,,196號,120.551908064302,22.6100748387102
屏東縣內埔鄉富田村28鄰里順路220號,10013,1001313,1001313-010,28鄰,里順路,,,,,,220號,120.551992530387,22.6100037297236
屏東縣內埔鄉富田村28鄰里順路222號,10013,1001313,1001313-010,28鄰,里順路,,,,,,222號,120.551972403241,22.6098511402478
屏東縣內埔鄉富田村27鄰里順路224號,10013,1001313,1001313-010,27鄰,里順路,,,,,,224號,120.55181361111,22.6098658689982
屏東縣內埔鄉富田村27鄰里順路226號,10013,1001313,1001313-010,27鄰,里順路,,,,,,226號,120.551906413873,22.6098035433847
屏東縣內埔鄉富田村27鄰里順路226之1號,10013,1001313,1001313-010,27鄰,里順路,,,,,,226之1號,120.55191309947,22.6097214704143
屏東縣內埔鄉富田村27鄰里順路228號,10013,1001313,1001313-010,27鄰,里順路,,,,,,228號,120.551955044518,22.6096546679175
屏東縣內埔鄉富田村27鄰里順路260號,10013,1001313,1001313-010,27鄰,里順路,,,,,,260號,120.551764247668,22.6095502789303
屏東縣內埔鄉富田村27鄰里順路264號,10013,1001313,1001313-010,27鄰,里順路,,,,,,264號,120.551458013514,22.6094993015326
屏東縣內埔鄉富田村27鄰里順路266號,10013,1001313,1001313-010,27鄰,里順路,,,,,,266號,120.55143365025,22.609213402843
屏東縣內埔鄉富田村27鄰里順路268號,10013,1001313,1001313-010,27鄰,里順路,,,,,,268號,120.551367517896,22.6092100571783
屏東縣內埔鄉富田村27鄰里順路270號,10013,1001313,1001313-010,27鄰,里順路,,,,,,270號,120.551164629526,22.6092352282952
屏東縣內埔鄉富田村27鄰里順路290號,10013,1001313,1001313-010,27鄰,里順路,,,,,,290號,120.549985735076,22.6098898345558
