FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里19鄰永新七街55巷1號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,1號,120.332646257633,22.6912822929831
高雄市仁武區八卦里19鄰永新七街55巷2號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,2號,120.332802227917,22.6913913110546
高雄市仁武區八卦里19鄰永新七街55巷3號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,3號,120.33261489065,22.6913082607875
高雄市仁武區八卦里19鄰永新七街55巷5號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,5號,120.332583531529,22.6913326031007
高雄市仁武區八卦里19鄰永新七街55巷6號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,6號,120.332771347115,22.6914173712226
高雄市仁武區八卦里19鄰永新七街55巷7號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,7號,120.332552551628,22.691359024039
高雄市仁武區八卦里19鄰永新七街55巷8號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,8號,120.332739101158,22.6914439675325
高雄市仁武區八卦里19鄰永新七街55巷9號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,9號,120.332523808389,22.6913858155245
高雄市仁武區八卦里19鄰永新七街55巷10號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,10號,120.332708223393,22.6914693955546
高雄市仁武區八卦里19鄰永新七街55巷11號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,11號,120.332493317266,22.6914117869564
高雄市仁武區八卦里19鄰永新七街55巷12號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,12號,120.332677342555,22.6914954557034
高雄市仁武區八卦里19鄰永新七街55巷16號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,16號,120.332646534102,22.6915266636201
高雄市仁武區八卦里19鄰永新七街55巷18號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,18號,120.332753974233,22.6916687121942
高雄市仁武區八卦里19鄰永新七街55巷20號,64,6401700,6401700-009,19鄰,永新七街,,55巷,,,,20號,120.332721182754,22.6916873592493
高雄市仁武區八卦里19鄰永新七街57號,64,6401700,6401700-009,19鄰,永新七街,,,,,,57號,120.332763893001,22.6912684246687
高雄市仁武區八卦里19鄰永新七街59號,64,6401700,6401700-009,19鄰,永新七街,,,,,,59號,120.332794765026,22.6912441705952
高雄市仁武區八卦里19鄰永新七街61巷1號,64,6401700,6401700-009,19鄰,永新七街,,61巷,,,,1號,120.332837007206,22.6913239067355
高雄市仁武區八卦里19鄰永新七街61巷2號,64,6401700,6401700-009,19鄰,永新七街,,61巷,,,,2號,120.332956885123,22.6912287717403
高雄市仁武區八卦里19鄰永新七街61巷3號,64,6401700,6401700-009,19鄰,永新七街,,61巷,,,,3號,120.332865941022,22.6913582535133
高雄市仁武區八卦里19鄰永新七街61巷6號,64,6401700,6401700-009,19鄰,永新七街,,61巷,,,,6號,120.332984648456,22.6912636554586
高雄市仁武區八卦里19鄰永新七街63號,64,6401700,6401700-009,19鄰,永新七街,,,,,,63號,120.332854458273,22.6911970987862
高雄市仁武區八卦里19鄰永新七街65號,64,6401700,6401700-009,19鄰,永新七街,,,,,,65號,120.332884851085,22.6911713074859
高雄市仁武區八卦里19鄰永新七街67號,64,6401700,6401700-009,19鄰,永新七街,,,,,,67號,120.332913477215,22.6911485792389
高雄市仁武區八卦里19鄰永新七街69號,64,6401700,6401700-009,19鄰,永新七街,,,,,,69號,120.332943865197,22.6911237812786
高雄市仁武區八卦里19鄰永新七街71號,64,6401700,6401700-009,19鄰,永新七街,,,,,,71號,120.332975321094,22.6910995296018
高雄市仁武區八卦里19鄰永新七街73號,64,6401700,6401700-009,19鄰,永新七街,,,,,,73號,120.333006782662,22.6910741039572
高雄市仁武區八卦里19鄰永新七街75巷1號,64,6401700,6401700-009,19鄰,永新七街,,75巷,,,,1號,120.333033974294,22.6911667814725
高雄市仁武區八卦里19鄰永新七街75巷3號,64,6401700,6401700-009,19鄰,永新七街,,75巷,,,,3號,120.33306339955,22.6912001368914
高雄市仁武區八卦里21鄰永新七街91巷2號,64,6401700,6401700-009,21鄰,永新七街,,91巷,,,,2號,120.333295747497,22.6905292241356
高雄市仁武區八卦里21鄰永新七街91巷6號,64,6401700,6401700-009,21鄰,永新七街,,91巷,,,,6號,120.333326714837,22.6905053315753
高雄市仁武區八卦里21鄰永新七街91巷8號,64,6401700,6401700-009,21鄰,永新七街,,91巷,,,,8號,120.33337519439,22.6905028242903
高雄市仁武區八卦里21鄰永新七街91巷10號,64,6401700,6401700-009,21鄰,永新七街,,91巷,,,,10號,120.333417102333,22.6904907171285
高雄市仁武區八卦里21鄰永新七街93號,64,6401700,6401700-009,21鄰,永新七街,,,,,,93號,120.333258001684,22.6906265076811
高雄市仁武區八卦里21鄰永新七街95號,64,6401700,6401700-009,21鄰,永新七街,,,,,,95號,120.333231391417,22.6905946992348
高雄市仁武區八卦里21鄰永新七街97號,64,6401700,6401700-009,21鄰,永新七街,,,,,,97號,120.333208176953,22.6905650722875
高雄市仁武區八卦里21鄰永新七街99號,64,6401700,6401700-009,21鄰,永新七街,,,,,,99號,120.333183889771,22.6905358924009
高雄市仁武區八卦里21鄰永新七街101號,64,6401700,6401700-009,21鄰,永新七街,,,,,,101號,120.333161049759,22.6905093374297
高雄市仁武區八卦里21鄰永新七街103號,64,6401700,6401700-009,21鄰,永新七街,,,,,,103號,120.333136279919,22.6904793427663
高雄市仁武區八卦里21鄰永新七街105號,64,6401700,6401700-009,21鄰,永新七街,,,,,,105號,120.333112856867,22.6904526047463
高雄市仁武區八卦里21鄰永新七街107號,64,6401700,6401700-009,21鄰,永新七街,,,,,,107號,120.33307695649,22.690429968837
高雄市仁武區八卦里21鄰永新七街109號,64,6401700,6401700-009,21鄰,永新七街,,,,,,109號,120.333041677205,22.6903996594509
高雄市仁武區八卦里21鄰永新七街111號,64,6401700,6401700-009,21鄰,永新七街,,,,,,111號,120.333007272961,22.6903695343166
高雄市仁武區八卦里21鄰永新七街121號,64,6401700,6401700-009,21鄰,永新七街,,,,,,121號,120.332783235762,22.6900674282497
高雄市仁武區八卦里21鄰永新七街123號,64,6401700,6401700-009,21鄰,永新七街,,,,,,123號,120.332751416239,22.6900261158235
