FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里2鄰永埔街95巷7號,67,6703100,6703100-004,2鄰,永埔街,,95巷,,,,7號,120.257534378727,23.0293834833882
臺南市永康區埔園里2鄰永埔街95巷9號,67,6703100,6703100-004,2鄰,永埔街,,95巷,,,,9號,120.257496872565,23.0293554041579
臺南市永康區埔園里2鄰永埔街97號,67,6703100,6703100-004,2鄰,永埔街,,,,,,97號,120.257885679809,23.02963833748
臺南市永康區埔園里2鄰永埔街99號,67,6703100,6703100-004,2鄰,永埔街,,,,,,99號,120.257866836266,23.0296764467359
臺南市永康區埔園里2鄰永埔街101號,67,6703100,6703100-004,2鄰,永埔街,,,,,,101號,120.257865470231,23.0297121095151
臺南市永康區埔園里2鄰永埔街116巷9弄12號,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,12號,120.258438742045,23.0292342113571
臺南市永康區埔園里2鄰永埔街116巷9弄16號,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號,120.258488926523,23.0293345911825
臺南市永康區埔園里2鄰永埔街116巷9弄16號二樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號二樓之3,120.25853507096,23.0293352589285
臺南市永康區埔園里2鄰永埔街116巷9弄16號二樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號二樓之2,120.258535461209,23.0293352607572
臺南市永康區埔園里2鄰永埔街116巷9弄16號二樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號二樓之1,120.258534095339,23.0293352543568
臺南市永康區埔園里2鄰永埔街116巷9弄16號三樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號三樓之2,120.258535461209,23.0293352607572
臺南市永康區埔園里2鄰永埔街116巷9弄16號三樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號三樓之3,120.25853507096,23.0293352589285
臺南市永康區埔園里2鄰永埔街116巷9弄16號三樓之4,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號三樓之4,120.258534388025,23.0293352557283
臺南市永康區埔園里2鄰永埔街116巷9弄16號三樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號三樓之1,120.258534095339,23.0293352543568
臺南市永康區埔園里2鄰永埔街116巷9弄16號四樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號四樓之1,120.258534095339,23.0293352543568
臺南市永康區埔園里2鄰永埔街116巷9弄16號四樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號四樓之3,120.25853507096,23.0293352589285
臺南市永康區埔園里2鄰永埔街116巷9弄16號四樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號四樓之2,120.258535461209,23.0293352607572
臺南市永康區埔園里2鄰永埔街116巷9弄16號五樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號五樓之2,120.258535461209,23.0293352607572
臺南市永康區埔園里2鄰永埔街116巷9弄16號五樓之4,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號五樓之4,120.258534388025,23.0293352557283
臺南市永康區埔園里2鄰永埔街116巷9弄16號四樓之5,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號四樓之5,120.258534388025,23.0293352557283
臺南市永康區埔園里2鄰永埔街116巷9弄16號五樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號五樓之1,120.258534095339,23.0293352543568
臺南市永康區埔園里2鄰永埔街116巷9弄16號五樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號五樓之3,120.25853507096,23.0293352589285
臺南市永康區埔園里2鄰永埔街116巷9弄16號六樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號六樓之2,120.258535461209,23.0293352607572
臺南市永康區埔園里2鄰永埔街116巷9弄16號六樓之4,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號六樓之4,120.258534388025,23.0293352557283
臺南市永康區埔園里2鄰永埔街116巷9弄16號六樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號六樓之3,120.25853507096,23.0293352589285
臺南市永康區埔園里2鄰永埔街116巷9弄16號六樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號六樓之1,120.258534095339,23.0293352543568
臺南市永康區埔園里2鄰永埔街116巷9弄16號七樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號七樓之1,120.258534095339,23.0293352543568
臺南市永康區埔園里2鄰永埔街116巷9弄16號七樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,16號七樓之2,120.258535461209,23.0293352607572
臺南市永康區埔園里2鄰永埔街116巷9弄18號,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,18號,120.258524969458,23.0293626633253
臺南市永康區埔園里2鄰永埔街116巷9弄20號,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,20號,120.25850414253,23.0293888435378
臺南市永康區埔園里2鄰永埔街116巷9弄22號,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,22號,120.258382162711,23.0295893738651
臺南市永康區埔園里2鄰永埔街116巷9弄26號,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號,120.258410520306,23.0294885494204
臺南市永康區埔園里2鄰永埔街116巷9弄26號二樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號二樓之1,120.258455689173,23.0294892126184
臺南市永康區埔園里2鄰永埔街116巷9弄26號二樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號二樓之2,120.258457055045,23.0294892190195
臺南市永康區埔園里2鄰永埔街116巷9弄26號二樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號二樓之3,120.258456664796,23.0294892171906
臺南市永康區埔園里2鄰永埔街116巷9弄26號三樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號三樓之2,120.258457055045,23.0294892190195
臺南市永康區埔園里2鄰永埔街116巷9弄26號三樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號三樓之1,120.258455689173,23.0294892126184
臺南市永康區埔園里2鄰永埔街116巷9弄26號三樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號三樓之3,120.258456664796,23.0294892171906
臺南市永康區埔園里2鄰永埔街116巷9弄26號四樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號四樓之2,120.258457055045,23.0294892190195
臺南市永康區埔園里2鄰永埔街116巷9弄26號四樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號四樓之1,120.258455689173,23.0294892126184
臺南市永康區埔園里2鄰永埔街116巷9弄26號四樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號四樓之3,120.258456664796,23.0294892171906
臺南市永康區埔園里2鄰永埔街116巷9弄26號五樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號五樓之2,120.258457055045,23.0294892190195
臺南市永康區埔園里2鄰永埔街116巷9弄26號五樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號五樓之3,120.258456664796,23.0294892171906
臺南市永康區埔園里2鄰永埔街116巷9弄26號五樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號五樓之1,120.258455689173,23.0294892126184
臺南市永康區埔園里2鄰永埔街116巷9弄26號六樓之3,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號六樓之3,120.258456664796,23.0294892171906
臺南市永康區埔園里2鄰永埔街116巷9弄26號六樓之2,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號六樓之2,120.258457055045,23.0294892190195
臺南市永康區埔園里2鄰永埔街116巷9弄26號六樓之1,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,26號六樓之1,120.258455689173,23.0294892126184
臺南市永康區埔園里2鄰永埔街116巷9弄28號,67,6703100,6703100-004,2鄰,永埔街,,116巷,9弄,,,28號,120.258490807139,23.0294188515281
臺南市永康區埔園里2鄰永埔街116巷23弄9號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,9號,120.258595721278,23.0293238038935
臺南市永康區埔園里2鄰永埔街116巷23弄11號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,11號,120.258624613775,23.0293392002647
臺南市永康區埔園里2鄰永埔街116巷23弄13號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,13號,120.25866821002,23.0293598127199
臺南市永康區埔園里2鄰永埔街116巷23弄15號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,15號,120.258710677292,23.0293906239724
臺南市永康區埔園里2鄰永埔街116巷23弄17號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,17號,120.258643565937,23.029459570995
臺南市永康區埔園里2鄰永埔街116巷23弄19號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,19號,120.258631259799,23.0294976206755
臺南市永康區埔園里2鄰永埔街116巷23弄21號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,21號,120.258613369882,23.0295397980727
臺南市永康區埔園里2鄰永埔街116巷23弄23號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,23號,120.25858884028,23.0295829376755
臺南市永康區埔園里2鄰永埔街116巷23弄25號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,25號,120.25855864019,23.0296282179449
臺南市永康區埔園里2鄰永埔街116巷23弄30號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,30號,120.258743035782,23.0296107506316
臺南市永康區埔園里2鄰永埔街116巷23弄32號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,32號,120.258722930096,23.029647770461
臺南市永康區埔園里2鄰永埔街116巷23弄36號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,36號,120.258708419532,23.0296785856795
臺南市永康區埔園里2鄰永埔街116巷23弄38號,67,6703100,6703100-004,2鄰,永埔街,,116巷,23弄,,,38號,120.258678253041,23.0297177256101
臺南市永康區埔園里2鄰永埔街132號,67,6703100,6703100-004,2鄰,永埔街,,,,,,132號,120.258293371152,23.029162823734
臺南市永康區埔園里2鄰永埔街136號,67,6703100,6703100-004,2鄰,永埔街,,,,,,136號,120.258198361396,23.0292308270767
臺南市永康區埔園里2鄰永埔街138號,67,6703100,6703100-004,2鄰,永埔街,,,,,,138號,120.25818752946,23.0292668969943
臺南市永康區埔園里2鄰永埔街140號,67,6703100,6703100-004,2鄰,永埔街,,,,,,140號,120.258177100121,23.0293007112547
臺南市永康區埔園里2鄰永埔街142號,67,6703100,6703100-004,2鄰,永埔街,,,,,,142號,120.258168011937,23.0293390468891
臺南市永康區埔園里2鄰永埔街146號,67,6703100,6703100-004,2鄰,永埔街,,,,,,146號,120.258157667794,23.0293751190907
臺南市永康區埔園里2鄰永埔街148號,67,6703100,6703100-004,2鄰,永埔街,,,,,,148號,120.258146555503,23.0294089301464
臺南市永康區埔園里2鄰永埔街150號,67,6703100,6703100-004,2鄰,永埔街,,,,,,150號,120.258135723537,23.0294450000589
臺南市永康區埔園里2鄰永埔街152號,67,6703100,6703100-004,2鄰,永埔街,,,,,,152號,120.25812467173,23.0294855840269
臺南市永康區永康里2鄰永埔街1號,67,6703100,6703100-003,2鄰,永埔街,,,,,,1號,120.258997828339,23.0270135106461
臺南市永康區永康里1鄰永埔街2號,67,6703100,6703100-003,1鄰,永埔街,,,,,,2號,120.259109659283,23.0271876846038
臺南市永康區永康里2鄰永埔街3號,67,6703100,6703100-003,2鄰,永埔街,,,,,,3號,120.258966567168,23.0270567091133
臺南市永康區永康里2鄰永埔街5號,67,6703100,6703100-003,2鄰,永埔街,,,,,,5號,120.258921881616,23.0270927108651
臺南市永康區永康里1鄰永埔街6號,67,6703100,6703100-003,1鄰,永埔街,,,,,,6號,120.259235831369,23.0273084669636
臺南市永康區永康里2鄰永埔街7號,67,6703100,6703100-003,2鄰,永埔街,,,,,,7號,120.258873952535,23.0271152424474
臺南市永康區永康里1鄰永埔街8號,67,6703100,6703100-003,1鄰,永埔街,,,,,,8號,120.259051921331,23.0272733815616
臺南市永康區永康里2鄰永埔街11號,67,6703100,6703100-003,2鄰,永埔街,,,,,,11號,120.258720376179,23.0273493980266
臺南市永康區永康里2鄰永埔街13號,67,6703100,6703100-003,2鄰,永埔街,,,,,,13號,120.258675413865,23.0274002982004
臺南市永康區永康里2鄰永埔街15之1號,67,6703100,6703100-003,2鄰,永埔街,,,,,,15之1號,120.25864777472,23.0275125944233
臺南市永康區永康里2鄰永埔街15號,67,6703100,6703100-003,2鄰,永埔街,,,,,,15號,120.258629025361,23.0274265392944
臺南市永康區永康里2鄰永埔街17巷2號,67,6703100,6703100-003,2鄰,永埔街,,17巷,,,,2號,120.258414629204,23.0273464303397
臺南市永康區永康里2鄰永埔街17巷6號,67,6703100,6703100-003,2鄰,永埔街,,17巷,,,,6號,120.258371035623,23.0272897874298
臺南市永康區永康里2鄰永埔街17巷18號,67,6703100,6703100-003,2鄰,永埔街,,17巷,,,,18號,120.25830400958,23.0271114884953
臺南市永康區永康里2鄰永埔街17巷20號,67,6703100,6703100-003,2鄰,永埔街,,17巷,,,,20號,120.258272660096,23.027045963072
臺南市永康區永康里2鄰永埔街19號,67,6703100,6703100-003,2鄰,永埔街,,,,,,19號,120.258474881067,23.0275146739873
臺南市永康區永康里2鄰永埔街21號,67,6703100,6703100-003,2鄰,永埔街,,,,,,21號,120.258433318908,23.0275325395737
臺南市永康區永康里2鄰永埔街25號,67,6703100,6703100-003,2鄰,永埔街,,,,,,25號,120.25853831854,23.0277248325592
臺南市永康區永康里2鄰永埔街33巷2號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,2號,120.258478282219,23.0277490230162
臺南市永康區永康里2鄰永埔街33巷3號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,3號,120.258299885773,23.0275264058006
臺南市永康區永康里2鄰永埔街33巷5號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,5號,120.258237582695,23.0275012807784
臺南市永康區永康里2鄰永埔街33巷6號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,6號,120.258415270885,23.027728500133
臺南市永康區永康里2鄰永埔街33巷7號二樓之1,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號二樓之1,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號二樓之2,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號二樓之2,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號二樓之3,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號二樓之3,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號三樓之1,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號三樓之1,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號三樓之2,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號三樓之2,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號三樓之3,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號三樓之3,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號二樓之5,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號二樓之5,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號二樓之6,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號二樓之6,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號四樓之1,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號四樓之1,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號四樓之2,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號四樓之2,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號四樓之3,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號四樓之3,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號三樓之5,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號三樓之5,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號三樓之6,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號三樓之6,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號五樓之1,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號五樓之1,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號五樓之2,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號五樓之2,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號五樓之3,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號五樓之3,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號四樓之5,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號四樓之5,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號四樓之6,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號四樓之6,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號五樓之5,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號五樓之5,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號五樓之6,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號五樓之6,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷7號五樓之7,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,7號五樓之7,120.258176662756,23.0273482046118
臺南市永康區永康里2鄰永埔街33巷8號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,8號,120.258363430672,23.0277168791551
臺南市永康區永康里2鄰永埔街33巷10號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,10號,120.258320530275,23.0276940123413
臺南市永康區永康里2鄰永埔街33巷12號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,12號,120.25826456858,23.0276689170507
臺南市永康區永康里2鄰永埔街33巷16號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,16號,120.258207021226,23.0276483293958
臺南市永康區永康里2鄰永埔街33巷17號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,17號,120.257991733353,23.027410277903
臺南市永康區永康里2鄰永埔街33巷18號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,18號,120.258155622767,23.027591649841
臺南市永康區永康里2鄰永埔街33巷19號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,19號,120.257953648875,23.0273988115967
臺南市永康區永康里2鄰永埔街33巷20號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,20號,120.258119111553,23.0275779334048
臺南市永康區永康里2鄰永埔街33巷21號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,21號,120.257915186518,23.0273850859651
臺南市永康區永康里2鄰永埔街33巷22號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,22號,120.25807869791,23.0275641986637
臺南市永康區永康里2鄰永埔街33巷23號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,23號,120.257875345961,23.027373611405
臺南市永康區永康里2鄰永埔街33巷25號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,25號,120.257838275499,23.0273373168419
臺南市永康區永康里2鄰永埔街33巷26號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,26號,120.25803478444,23.0275481899582
臺南市永康區永康里2鄰永埔街33巷27號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,27號,120.257800313336,23.0273213359848
臺南市永康區永康里2鄰永埔街33巷28弄1號,67,6703100,6703100-003,2鄰,永埔街,,33巷,28弄,,,1號,120.257894739685,23.0276626679955
臺南市永康區永康里2鄰永埔街33巷28弄2號,67,6703100,6703100-003,2鄰,永埔街,,33巷,28弄,,,2號,120.258016773509,23.0277016185035
臺南市永康區永康里2鄰永埔街33巷28弄3號,67,6703100,6703100-003,2鄰,永埔街,,33巷,28弄,,,3號,120.257881981304,23.0276942137777
臺南市永康區永康里2鄰永埔街33巷28弄6號,67,6703100,6703100-003,2鄰,永埔街,,33巷,28弄,,,6號,120.258015367514,23.0277445955493
臺南市永康區永康里2鄰永埔街33巷29號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,29號,120.257764192474,23.0273076212994
臺南市永康區永康里2鄰永埔街33巷30號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,30號,120.257948701271,23.0275184382324
臺南市永康區永康里2鄰永埔街33巷32號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,32號,120.257857362214,23.0274864042668
臺南市永康區永康里2鄰永埔街33巷36號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,36號,120.257816082939,23.0274704078558
臺南市永康區永康里2鄰永埔街33巷38號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,38號,120.257779864476,23.0274566927156
臺南市永康區永康里2鄰永埔街33巷40號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,40號,120.257744219025,23.0274452377991
臺南市永康區永康里2鄰永埔街33巷42號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,42號,120.25771228089,23.0274338002652
臺南市永康區永康里2鄰永埔街33巷46號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,46號,120.257678196423,23.0274223526563
臺南市永康區永康里2鄰永埔街33巷48號,67,6703100,6703100-003,2鄰,永埔街,,33巷,,,,48號,120.257643221553,23.0274131584071
臺南市永康區永康里2鄰永埔街39號,67,6703100,6703100-003,2鄰,永埔街,,,,,,39號,120.258384174066,23.0279020949935
