FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村13鄰瑞安三街28號二樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號二樓之1,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號二樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號二樓之2,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號二樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號二樓之3,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號二樓之5,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號二樓之5,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號三樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號三樓之1,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號三樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號三樓之2,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號三樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號三樓之3,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號三樓之5,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號三樓之5,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號四樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號四樓之1,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號四樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號四樓之2,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號四樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號四樓之3,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號四樓之5,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號四樓之5,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號五樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號五樓之1,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號五樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號五樓之2,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號五樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號五樓之3,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街28號五樓之5,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,28號五樓之5,120.50964590435,22.6697179509089
屏東縣長治鄉香楊村13鄰瑞安三街30號二樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號二樓之1,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號二樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號二樓之2,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號二樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號二樓之3,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號二樓之5,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號二樓之5,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號三樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號三樓之1,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號三樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號三樓之2,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號三樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號三樓之3,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號三樓之5,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號三樓之5,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號四樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號四樓之1,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號四樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號四樓之2,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號四樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號四樓之3,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號四樓之5,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號四樓之5,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號五樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號五樓之1,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號五樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號五樓之2,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號五樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號五樓之3,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街30號五樓之5,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,30號五樓之5,120.509753198064,22.6698390221511
屏東縣長治鄉香楊村13鄰瑞安三街32號二樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號二樓之1,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號二樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號二樓之2,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號二樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號二樓之3,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號三樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號三樓之1,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號三樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號三樓之2,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號三樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號三樓之3,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號四樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號四樓之1,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號四樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號四樓之2,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號四樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號四樓之3,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號五樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號五樓之1,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號五樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號五樓之2,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街32號五樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,32號五樓之3,120.509864038238,22.6699753663565
屏東縣長治鄉香楊村13鄰瑞安三街33號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,33號,120.509991569411,22.669494772005
屏東縣長治鄉香楊村13鄰瑞安三街35號二樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號二樓之1,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號二樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號二樓之2,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號二樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號二樓之3,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號三樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號三樓之2,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號三樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號三樓之3,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號三樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號三樓之1,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號四樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號四樓之1,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號四樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號四樓之2,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號四樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號四樓之3,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號五樓之1,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號五樓之1,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號五樓之2,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號五樓之2,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街35號五樓之3,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,35號五樓之3,120.510088423963,22.6695960334715
屏東縣長治鄉香楊村13鄰瑞安三街36號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,36號,120.509901287608,22.6703921649893
屏東縣長治鄉香楊村13鄰瑞安三街38號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38號,120.510074300798,22.6704491372448
屏東縣長治鄉香楊村13鄰瑞安三街38之1號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之1號,120.510081397078,22.6705060534727
屏東縣長治鄉香楊村13鄰瑞安三街38之10號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之10號,120.510049054747,22.6708446124141
屏東縣長治鄉香楊村13鄰瑞安三街38之11號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之11號,120.510077615666,22.6708857902615
屏東縣長治鄉香楊村13鄰瑞安三街38之2號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之2號,120.510073941591,22.6705502819647
屏東縣長治鄉香楊村13鄰瑞安三街38之3號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之3號,120.510050429754,22.6705944613438
屏東縣長治鄉香楊村13鄰瑞安三街38之5號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之5號,120.510009390658,22.6706417479099
屏東縣長治鄉香楊村13鄰瑞安三街38之6號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之6號,120.509996576606,22.6706877661801
屏東縣長治鄉香楊村13鄰瑞安三街38之7號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之7號,120.510001781169,22.6707293241328
屏東縣長治鄉香楊村13鄰瑞安三街38之8號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之8號,120.510007483519,22.6707677228012
屏東縣長治鄉香楊村13鄰瑞安三街38之9號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之9號,120.51001804823,22.670807039431
屏東縣長治鄉香楊村13鄰瑞安三街40號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,40號,120.510078216626,22.6703055582806
屏東縣長治鄉香楊村13鄰瑞安三街41號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,41號,120.510305975194,22.6697436310758
屏東縣長治鄉香楊村13鄰瑞安三街42號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,42號,120.510073612462,22.6702319425513
屏東縣長治鄉香楊村13鄰瑞安三街43號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,43號,120.510303433439,22.6697743282896
屏東縣長治鄉香楊村13鄰瑞安三街45號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,45號,120.510290531415,22.6698451812354
屏東縣長治鄉香楊村13鄰瑞安三街47號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,47號,120.510289436492,22.6698794952228
屏東縣長治鄉香楊村13鄰瑞安三街49號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,49號,120.51026444274,22.6699299917234
屏東縣長治鄉香楊村13鄰瑞安三街51號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,51號,120.510261904178,22.6699597858576
屏東縣長治鄉香楊村13鄰瑞安三街53號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,53號,120.510265642725,22.6700031454995
屏東縣長治鄉香楊村13鄰瑞安三街55號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,55號,120.510261625264,22.6700383536383
屏東縣長治鄉香楊村13鄰瑞安三街57號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,57號,120.51026148741,22.6700771859893
屏東縣長治鄉香楊村13鄰瑞安三街59號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,59號,120.510257942073,22.6701164594659
屏東縣長治鄉香楊村13鄰瑞安三街61號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,61號,120.510257801011,22.6701561948945
屏東縣長治鄉香楊村13鄰瑞安三街63號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,63號,120.510258660309,22.6701882571359
屏東縣長治鄉香楊村13鄰瑞安三街65號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,65號,120.510265807948,22.670230724112
屏東縣長治鄉香楊村13鄰瑞安三街67號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,67號,120.51026324854,22.6702663882514
屏東縣長治鄉香楊村13鄰瑞安三街69號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,69號,120.510262134369,22.6703061207041
屏東縣長治鄉香楊村13鄰瑞安三街71號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,71號,120.510260544863,22.6703426908963
屏東縣長治鄉香楊村13鄰瑞安三街73號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,73號,120.510257961407,22.6703851281193
屏東縣長治鄉香楊村13鄰瑞安三街75號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,75號,120.510256850438,22.6704239574934
屏東縣長治鄉香楊村13鄰瑞安三街77號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,77號,120.510233754702,22.6704880061025
屏東縣長治鄉香楊村13鄰瑞安三街79號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,79號,120.51023067025,22.6705345056869
屏東縣長治鄉香楊村13鄰瑞安三街81號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,81號,120.510234890546,22.670579221431
屏東縣長治鄉香楊村13鄰瑞安三街83號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,83號,120.510265884249,22.6706204066848
屏東縣長治鄉香楊村13鄰瑞安三街85號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,85號,120.510288544001,22.6706791766629
屏東縣長治鄉香楊村13鄰瑞安三街87號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,87號,120.5102970728,22.6707437735058
屏東縣長治鄉香楊村13鄰瑞安三街89號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,89號,120.51027396901,22.6708100798123
屏東縣長治鄉香楊村13鄰瑞安三街91號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,91號,120.51018177412,22.6708761748485
