FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-3I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,3I-,121.028552114048,24.8322957628912
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-3I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,3I-,121.028762719826,24.8326089241272
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-3I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,3I-,121.028228167545,24.8317107720768
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-5I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,5I-,121.028380008135,24.8320406478449
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-5I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,5I-,121.028722656202,24.8326310518621
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-5I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,5I-,121.028511061367,24.8323188839035
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-5I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,5I-,121.028198971567,24.8316651832285
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-6I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,6I-,121.028493907548,24.832152490351
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-6I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,6I-,121.028647916499,24.8324412853524
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-6I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,6I-,121.028290824643,24.8318498907378
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-6I-四樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,6I-四樓,121.028834969046,24.8327236635188
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-6I-五樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,6I-五樓,121.028834969046,24.8327236635188
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-6I-六樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,6I-六樓,121.028834969046,24.8327236635188
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-6I-七樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,6I-七樓,121.028834969046,24.8327236635188
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-6I-八樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,6I-八樓,121.028834969046,24.8327236635188
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-6I-九樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,6I-九樓,121.028834969046,24.8327236635188
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-6I-十樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,6I-十樓,121.028834969046,24.8327236635188
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-7I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,7I-,121.028340439094,24.8320618725266
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-7I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,7I-,121.028680911291,24.8326558884842
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-7I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,7I-,121.028471987223,24.8323413725268
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-7I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,7I-,121.028170271813,24.8316263657201
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-8I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,8I-,121.028242352153,24.8318738256543
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-8I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,8I-,121.028453348627,24.8321714581046
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-8I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,8I-,121.028609831402,24.83246250982
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-8I-四樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,8I-四樓,121.028798367442,24.8327428111731
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-8I-五樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,8I-五樓,121.028798367442,24.8327428111731
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-8I-六樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,8I-六樓,121.028798367442,24.8327428111731
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-8I-七樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,8I-七樓,121.028798367442,24.8327428111731
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-8I-八樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,8I-八樓,121.028798367442,24.8327428111731
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-8I-九樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,8I-九樓,121.028798367442,24.8327428111731
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-8I-十樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,8I-十樓,121.028798367442,24.8327428111731
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-9I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,9I-,121.028296418388,24.8320849037574
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-9I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,9I-,121.028138108561,24.8315839374235
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-9I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,9I-,121.028632439601,24.8326843378169
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-9I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,9I-,121.02843192281,24.8323598887508
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-10I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,10I-,121.028197837845,24.8319013712427
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-10I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,10I-,121.02856729318,24.8324792208364
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-10I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,10I-,121.028417737671,24.8321958420578
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-10I-四樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,10I-四樓,121.028759093471,24.8327571741827
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-10I-五樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,10I-五樓,121.028759093471,24.8327571741827
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-10I-六樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,10I-六樓,121.028759093471,24.8327571741827
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-10I-七樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,10I-七樓,121.028759093471,24.8327571741827
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-10I-八樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,10I-八樓,121.028759093471,24.8327571741827
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-10I-九樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,10I-九樓,121.028759093471,24.8327571741827
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-10I-十樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,10I-十樓,121.028759093471,24.8327571741827
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-11I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,11I-,121.028107924321,24.8315428630356
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-11I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,11I-,121.028390374566,24.8323793081042
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-11I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,11I-,121.028592473351,24.8326998746314
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-11I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,11I-,121.028259322892,24.8321070308079
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-12I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,12I-,121.028531187379,24.832503153481
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-12I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,12I-,121.028152827722,24.8319239511891
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-12I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,12I-,121.028379157318,24.8322143579859
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-12I-四樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,12I-四樓,121.028717247715,24.832773885108
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-12I-五樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,12I-五樓,121.028717247715,24.832773885108
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-12I-六樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,12I-六樓,121.028717247715,24.832773885108
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-12I-七樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,12I-七樓,121.028717247715,24.832773885108
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-12I-八樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,12I-八樓,121.028717247715,24.832773885108
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-12I-九樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,12I-九樓,121.028717247715,24.832773885108
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-12I-十樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,12I-十樓,121.028717247715,24.832773885108
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-13I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,13I-,121.028350311176,24.8324024288844
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-13I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,13I-,121.028552410497,24.8327256137541
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-13I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,13I-,121.028216785767,24.8321282560177
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-15I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,15I-,121.028506608327,24.8327467493825
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-15I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,15I-,121.02831321578,24.8324253685199
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-15I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,15I-,121.02817177485,24.8321476759645
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-16I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,16I-,121.028101882504,24.8319509562445
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-16I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,16I-,121.028491618424,24.8325252810599
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-16I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,16I-,121.028337509707,24.8322317007693
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-16I-四樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,16I-四樓,121.028680548246,24.8327978179018
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-16I-五樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,16I-五樓,121.028680548246,24.8327978179018
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-16I-六樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,16I-六樓,121.028680548246,24.8327978179018
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-16I-七樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,16I-七樓,121.028680548246,24.8327978179018
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-16I-八樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,16I-八樓,121.028680548246,24.8327978179018
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-16I-九樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,16I-九樓,121.028680548246,24.8327978179018
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-6H-16I-十樓,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,6H-,,,16I-十樓,121.028680548246,24.8327978179018
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-17I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,17I-,121.02813319621,24.8321738661263
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-17I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,17I-,121.028465059863,24.8327657173266
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-17I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,17I-,121.028274635648,24.8324452387082
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-18I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,18I-,121.028062809196,24.83197696591
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-18I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,18I-,121.028297051374,24.8322581621869
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-18I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,18I-,121.028451060413,24.8325487631043
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-19I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,19I-,121.028094121657,24.8321946392202
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-19I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,19I-,121.028425095607,24.8327901923944
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-19I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,19I-,121.028232593187,24.8324669152573
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-20I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,20I-,121.028255502324,24.8322739700693
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-20I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,20I-,121.028415448009,24.832567278476
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-20I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,20I-,121.028007412061,24.8320047843414
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-21I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,21I-,121.02805059482,24.8322145102807
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-21I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,21I-,121.028195497076,24.8324868754306
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-6H-21I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,6H-,,,21I-,121.028372169352,24.8328082596171
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-22I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,22I-,121.028217417108,24.8322947430082
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-22I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,22I-,121.028375878601,24.8325876003073
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-22I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,22I-,121.027959928601,24.832027816122
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-23I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,23I-,121.028145045619,24.8325108106869
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-23I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,23I-,121.028011520342,24.8322357347821
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-25I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,25I-,121.027967994087,24.832258314394
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-26I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,26I-,121.02817982727,24.8323186758486
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-26I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,26I-,121.028336804472,24.8326106306096
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-26I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,26I-,121.027945102181,24.8320892132743
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-27I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,27I-,121.027922489321,24.8322817972211
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-28I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,28I-,121.028147677715,24.8323376419336
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-28I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,28I-,121.028297235346,24.8326323067076
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-28I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,28I-,121.027900093157,24.8321172102951
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-30I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,30I-,121.028101677668,24.8323584163328
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-8H-30I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,8H-,,,30I-,121.028250246478,24.8326557899143
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-12H-30I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,12H-,,,30I-,121.027850829374,24.8321427703769
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-32I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,32I-,121.02806458175,24.8323791890466
新竹縣新埔鎮文山里23鄰文山路?頭山段盛都G-10H-36I-,10004,1000403,1000403-003,23鄰,文山路?頭山段,,盛都G-,10H-,,,36I-,121.028018089133,24.8324094435265
新竹縣新埔鎮文山里22鄰文山路?頭山段盛都G-2I-,10004,1000403,1000403-003,22鄰,文山路?頭山段,,盛都G-,,,,2I-,121.028877443667,24.8328590840862
新竹縣新埔鎮文山里15鄰文山路?頭山段2I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,2I-,121.043478750519,24.8292784250108
新竹縣新埔鎮文山里15鄰文山路?頭山段20I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,20I-,121.043206972701,24.8295338322532
新竹縣新埔鎮文山里15鄰文山路?頭山段22I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,22I-,121.043175324578,24.8295636357341
新竹縣新埔鎮文山里15鄰文山路?頭山段26I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,26I-,121.043151589337,24.8295884712016
新竹縣新埔鎮文山里15鄰文山路?頭山段30I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,30I-,121.043099172656,24.829639497839
新竹縣新埔鎮文山里15鄰文山路?頭山段32I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,32I-,121.043069996394,24.8296652377204
新竹縣新埔鎮文山里15鄰文山路?頭山段36I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,36I-,121.043011631111,24.8296798808337
新竹縣新埔鎮文山里15鄰文山路?頭山段40I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,40I-,121.042951489041,24.8297061713122
新竹縣新埔鎮文山里15鄰文山路?頭山段46I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,46I-,121.04289431664,24.8297374266374
新竹縣新埔鎮文山里15鄰文山路?頭山段48I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,48I-,121.042866621043,24.8297536860375
新竹縣新埔鎮文山里15鄰文山路?頭山段50I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,50I-,121.042837937662,24.829774460009
新竹縣新埔鎮文山里15鄰文山路?頭山段52I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,52I-,121.042807274994,24.8297934288243
新竹縣新埔鎮文山里15鄰文山路?頭山段56I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,56I-,121.042775132665,24.8298250380786
新竹縣新埔鎮文山里15鄰文山路?頭山段58I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,58I-,121.042721720361,24.8298584591224
新竹縣新埔鎮文山里15鄰文山路?頭山段60I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,60I-,121.04269659406,24.8298662308849
新竹縣新埔鎮文山里16鄰文山路?頭山段75I-,10004,1000403,1000403-003,16鄰,文山路?頭山段,,,,,,75I-,121.041394431162,24.8298436644692
新竹縣新埔鎮文山里15鄰文山路?頭山段242I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,242I-,121.039997814062,24.8305188412034
新竹縣新埔鎮文山里15鄰文山路?頭山段246I-,10004,1000403,1000403-003,15鄰,文山路?頭山段,,,,,,246I-,121.039950436728,24.8305556002176
