FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉西勢村12鄰龍南路19之5號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之5號,120.522868382694,22.6130789174403
屏東縣竹田鄉西勢村12鄰龍南路19之6號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之6號,120.523771710925,22.6134848324465
屏東縣竹田鄉西勢村12鄰龍南路19之7號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之7號,120.523726551348,22.6134639272466
屏東縣竹田鄉西勢村12鄰龍南路19之8號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之8號,120.523256637477,22.6132358551425
屏東縣竹田鄉西勢村12鄰龍南路21號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,21號,120.526385239634,22.6155245310137
屏東縣竹田鄉西勢村12鄰龍南路21之10號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,21之10號,120.525716879115,22.6165439578547
屏東縣竹田鄉西勢村12鄰龍南路21之3號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,21之3號,120.525953342154,22.6158375329756
屏東縣竹田鄉西勢村12鄰龍南路23號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,23號,120.525763334479,22.6154779912243
屏東縣竹田鄉西勢村30鄰龍南路25巷1號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,1號,120.525377068264,22.6166382297303
屏東縣竹田鄉西勢村30鄰龍南路25巷2號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,2號,120.525307568305,22.6166233037118
屏東縣竹田鄉西勢村30鄰龍南路25巷3號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,3號,120.52524429566,22.6166362114162
屏東縣竹田鄉西勢村30鄰龍南路25巷4號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,4號,120.525196021775,22.6166153877162
屏東縣竹田鄉西勢村30鄰龍南路25巷5號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,5號,120.525124704267,22.6166198727861
屏東縣竹田鄉西勢村30鄰龍南路25巷6號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,6號,120.525045763249,22.616606544288
屏東縣竹田鄉西勢村30鄰龍南路25巷7號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,7號,120.524829697699,22.6169802375636
屏東縣竹田鄉西勢村30鄰龍南路25巷8號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,8號,120.524617922708,22.6170392146198
屏東縣竹田鄉西勢村30鄰龍南路25巷9號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,9號,120.524652506313,22.6167412957053
屏東縣竹田鄉西勢村30鄰龍南路25巷10號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,10號,120.524314992271,22.6167330708319
屏東縣竹田鄉西勢村30鄰龍南路25巷10之1號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,10之1號,120.524349670887,22.6165491228562
屏東縣竹田鄉西勢村30鄰龍南路25巷10之3號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,10之3號,120.524505772412,22.6166975124325
屏東縣竹田鄉西勢村30鄰龍南路25巷11號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,11號,120.524575647286,22.6166033460262
屏東縣竹田鄉西勢村30鄰龍南路25巷12號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,12號,120.524412568228,22.6159380945205
屏東縣竹田鄉西勢村30鄰龍南路26號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,26號,120.523491021127,22.6161847956791
屏東縣竹田鄉西勢村30鄰龍南路26之3號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,26之3號,120.523216728165,22.6149090817068
屏東縣竹田鄉西勢村30鄰龍南路26之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,26之1號,120.523505412287,22.6148309182684
屏東縣竹田鄉西勢村30鄰龍南路26之2號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,26之2號,120.523948721316,22.6149901852225
屏東縣竹田鄉西勢村30鄰龍南路27號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27號,120.52553321345,22.6168026032353
屏東縣竹田鄉西勢村30鄰龍南路27之10號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之10號,120.525178532173,22.6169496617712
屏東縣竹田鄉西勢村30鄰龍南路27之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之1號,120.525499883013,22.6168491947032
屏東縣竹田鄉西勢村30鄰龍南路27之2號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之2號,120.52546881742,22.6168877553144
屏東縣竹田鄉西勢村30鄰龍南路27之3號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之3號,120.525248618264,22.6168788858578
屏東縣竹田鄉西勢村30鄰龍南路27之4號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之4號,120.525235733016,22.616835318554
屏東縣竹田鄉西勢村30鄰龍南路27之5號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之5號,120.525024586192,22.6168531168769
屏東縣竹田鄉西勢村30鄰龍南路27之6號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之6號,120.524999710512,22.6169303481849
屏東縣竹田鄉西勢村30鄰龍南路27之7號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之7號,120.525038340743,22.6169551170201
屏東縣竹田鄉西勢村30鄰龍南路27之8號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之8號,120.525081172141,22.6169462128336
屏東縣竹田鄉西勢村30鄰龍南路27之9號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之9號,120.525115525763,22.6169699755892
屏東縣竹田鄉西勢村12鄰龍南路28之1號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,28之1號,120.526500675332,22.6157884851758
屏東縣竹田鄉西勢村30鄰龍南路29號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29號,120.525418639372,22.6169682533197
屏東縣竹田鄉西勢村30鄰龍南路29之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之1號,120.525392930287,22.6170049332564
屏東縣竹田鄉西勢村30鄰龍南路29之2號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之2號,120.52536606785,22.6170375458495
屏東縣竹田鄉西勢村30鄰龍南路29之3號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之3號,120.525341341703,22.6170712484707
屏東縣竹田鄉西勢村30鄰龍南路29之4號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之4號,120.525323129783,22.617105873452
屏東縣竹田鄉西勢村30鄰龍南路29之5號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之5號,120.525302774113,22.6171415758036
屏東縣竹田鄉西勢村10鄰龍南路30號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,30號,120.525586543668,22.6172210745568
屏東縣竹田鄉西勢村30鄰龍南路31號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,31號,120.525245937859,22.6172346973844
屏東縣竹田鄉西勢村30鄰龍南路31之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,31之1號,120.525277391139,22.6171965895144
屏東縣竹田鄉西勢村30鄰龍南路31之2號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,31之2號,120.525271651729,22.6171683056603
屏東縣竹田鄉西勢村10鄰龍南路32號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,32號,120.525605990937,22.6171098707337
屏東縣竹田鄉西勢村30鄰龍南路33號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,33號,120.525162791153,22.6173129303339
屏東縣竹田鄉西勢村10鄰龍南路34號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,34號,120.525575818467,22.6172567151045
屏東縣竹田鄉西勢村30鄰龍南路35號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,35號,120.524903422504,22.6177759019246
屏東縣竹田鄉西勢村30鄰龍南路35之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,35之1號,120.524939394971,22.6177248932482
屏東縣竹田鄉西勢村30鄰龍南路35之3號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,35之3號,120.524962101387,22.6175712537028
屏東縣竹田鄉西勢村30鄰龍南路35之5號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,35之5號,120.52511455475,22.6174227845685
屏東縣竹田鄉西勢村10鄰龍南路36號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,36號,120.525729065632,22.6172452472395
屏東縣竹田鄉西勢村30鄰龍南路37號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,37號,120.524876122928,22.6178224207967
屏東縣竹田鄉西勢村10鄰龍南路38號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,38號,120.525467110966,22.617186674743
屏東縣竹田鄉西勢村30鄰龍南路39號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,39號,120.524853045217,22.6178575731684
屏東縣竹田鄉西勢村10鄰龍南路40號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,40號,120.525408413585,22.6172835838779
屏東縣竹田鄉西勢村30鄰龍南路41號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,41號,120.524840623918,22.6179054907298
屏東縣竹田鄉西勢村10鄰龍南路42號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,42號,120.525385904249,22.617323253488
屏東縣竹田鄉西勢村10鄰龍南路44號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44號,120.52541371549,22.6174393834539
屏東縣竹田鄉西勢村10鄰龍南路44之1號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44之1號,120.525182898372,22.6176613135765
屏東縣竹田鄉西勢村10鄰龍南路44之2號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44之2號,120.525216546292,22.6176356749268
屏東縣竹田鄉西勢村10鄰龍南路44之3號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44之3號,120.525225440459,22.6175950619666
屏東縣竹田鄉西勢村10鄰龍南路44之4號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44之4號,120.525264917049,22.6175716982885
屏東縣竹田鄉西勢村10鄰龍南路46號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46號,120.525064739295,22.6177941704195
屏東縣竹田鄉西勢村10鄰龍南路46之2號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46之2號,120.525062637207,22.6178397704937
屏東縣竹田鄉西勢村10鄰龍南路46之3號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46之3號,120.525034328438,22.617868585745
屏東縣竹田鄉西勢村10鄰龍南路46之4號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46之4號,120.52501766776,22.617904660229
屏東縣竹田鄉西勢村10鄰龍南路46之5號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46之5號,120.524995658537,22.6179402673313
屏東縣竹田鄉西勢村10鄰龍南路48號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,48號,120.52496823718,22.6179939203077
屏東縣竹田鄉西勢村10鄰龍南路50號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,50號,120.525099785615,22.6180695374835
屏東縣竹田鄉西勢村10鄰龍南路52號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,52號,120.525155523373,22.6181265071
