FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村2鄰榮泉街15巷15號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,15號,120.504080419755,22.7245923462443
屏東縣九如鄉玉泉村2鄰榮泉街15巷16號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,16號,120.503748321096,22.7244135894474
屏東縣九如鄉玉泉村2鄰榮泉街15巷17號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,17號,120.503998817619,22.7244635846775
屏東縣九如鄉玉泉村2鄰榮泉街15巷18號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,18號,120.503697596948,22.7244418790501
屏東縣九如鄉玉泉村2鄰榮泉街15巷19號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,19號,120.503979468251,22.72443011065
屏東縣九如鄉玉泉村2鄰榮泉街15巷20號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,20號,120.503647836498,22.7244728808711
屏東縣九如鄉玉泉村2鄰榮泉街15巷21號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,21號,120.503967813053,22.7243956671024
屏東縣九如鄉玉泉村2鄰榮泉街15巷22號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,22號,120.50360258895,22.7244942337211
屏東縣九如鄉玉泉村2鄰榮泉街15巷23號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,23號,120.503957096513,22.7243708894333
屏東縣九如鄉玉泉村2鄰榮泉街15巷24號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,24號,120.503615473575,22.7244847010661
屏東縣九如鄉玉泉村2鄰榮泉街15巷25號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,25號,120.503940468057,22.7243387784644
屏東縣九如鄉玉泉村2鄰榮泉街15巷26號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,26號,120.503556995893,22.7244224778343
屏東縣九如鄉玉泉村2鄰榮泉街15巷27號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,27號,120.503902554361,22.7242971190982
屏東縣九如鄉玉泉村2鄰榮泉街15巷28號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,28號,120.503549420013,22.7243906658591
屏東縣九如鄉玉泉村2鄰榮泉街15巷29號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,29號,120.503882721551,22.7242627404778
屏東縣九如鄉玉泉村2鄰榮泉街15巷30號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,30號,120.503514886919,22.7243564221641
屏東縣九如鄉玉泉村2鄰榮泉街15巷31號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,31號,120.503706223433,22.7243443730778
屏東縣九如鄉玉泉村2鄰榮泉街15巷32號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,32號,120.503494559305,22.7243242996632
屏東縣九如鄉玉泉村2鄰榮泉街15巷33號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,33號,120.503683463679,22.72431179151
屏東縣九如鄉玉泉村2鄰榮泉街15巷34號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,34號,120.503475200303,22.7242935347893
屏東縣九如鄉玉泉村2鄰榮泉街15巷35號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,35號,120.503661187423,22.724280114521
屏東縣九如鄉玉泉村2鄰榮泉街15巷36號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,36號,120.503453415733,22.7242605046775
屏東縣九如鄉玉泉村2鄰榮泉街15巷37號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,37號,120.503639394665,22.7242493421109
屏東縣九如鄉玉泉村2鄰榮泉街15巷39號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,39號,120.503616633313,22.7242172120693
屏東縣九如鄉玉泉村2鄰榮泉街15巷41號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,41號,120.503594358717,22.7241850835357
屏東縣九如鄉玉泉村2鄰榮泉街17號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,17號,120.504042076433,22.7250209198602
屏東縣九如鄉玉泉村2鄰榮泉街19號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,19號,120.503998781934,22.7250135609026
屏東縣九如鄉玉泉村2鄰榮泉街20號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,20號,120.503435275531,22.725537404786
屏東縣九如鄉玉泉村2鄰榮泉街21號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,21號,120.503955490695,22.7250052988625
屏東縣九如鄉玉泉村2鄰榮泉街21之1號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,21之1號,120.503915603438,22.724997950454
屏東縣九如鄉玉泉村2鄰榮泉街22號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,22號,120.503303871444,22.7253971093717
屏東縣九如鄉玉泉村2鄰榮泉街23號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,23號,120.503825421009,22.7249808732965
屏東縣九如鄉玉泉村2鄰榮泉街25號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,25號,120.503640104429,22.7249430911329
屏東縣九如鄉玉泉村2鄰榮泉街26號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,26號,120.502995949708,22.7261788525636
屏東縣九如鄉玉泉村2鄰榮泉街27號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,27號,120.503687071779,22.7249577765446
屏東縣九如鄉玉泉村2鄰榮泉街27之1號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,27之1號,120.503597013474,22.7249332943805
屏東縣九如鄉玉泉村2鄰榮泉街31巷7號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,7號,120.504153693649,22.7247359827778
屏東縣九如鄉玉泉村1鄰榮泉街31巷8號,10013,1001308,1001308-011,1鄰,榮泉街,,31巷,,,,8號,120.503131211773,22.7247927729852
屏東縣九如鄉玉泉村2鄰榮泉街31巷10號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,10號,120.503290567744,22.7246058788515
屏東縣九如鄉玉泉村1鄰榮泉街31巷12號,10013,1001308,1001308-011,1鄰,榮泉街,,31巷,,,,12號,120.503224415915,22.7245930301869
屏東縣九如鄉玉泉村1鄰榮泉街31巷12之1號,10013,1001308,1001308-011,1鄰,榮泉街,,31巷,,,,12之1號,120.50303231175,22.7246827412642
屏東縣九如鄉玉泉村2鄰榮泉街31巷16號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,16號,120.503221258861,22.7243889240795
屏東縣九如鄉玉泉村2鄰榮泉街31巷19號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,19號,120.503666688881,22.7240773899057
屏東縣九如鄉玉泉村1鄰榮泉街31巷20號,10013,1001308,1001308-011,1鄰,榮泉街,,31巷,,,,20號,120.502859446042,22.7241629322998
屏東縣九如鄉玉泉村2鄰榮泉街31巷21號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,21號,120.503689581775,22.7241000379979
屏東縣九如鄉玉泉村2鄰榮泉街31巷22號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,22號,120.503297385908,22.7244430745353
屏東縣九如鄉玉泉村2鄰榮泉街31巷23號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,23號,120.50371380173,22.7241326240978
屏東縣九如鄉玉泉村2鄰榮泉街31巷25號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,25號,120.503736563091,22.7241647541261
屏東縣九如鄉玉泉村2鄰榮泉街31巷27號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,27號,120.503806159434,22.7241672278351
屏東縣九如鄉玉泉村2鄰榮泉街31巷29號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,29號,120.503807951715,22.7242101297475
屏東縣九如鄉玉泉村2鄰榮泉街35號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,35號,120.503501209814,22.7248553319321
屏東縣九如鄉玉泉村2鄰榮泉街37號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,37號,120.503416547549,22.7249002230409
屏東縣九如鄉玉泉村2鄰榮泉街39號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,39號,120.503341453189,22.7249374676386
屏東縣九如鄉玉泉村1鄰榮泉街40巷7之1號,10013,1001308,1001308-011,1鄰,榮泉街,,40巷,,,,7之1號,120.503257918907,22.7260450174051
屏東縣九如鄉玉泉村1鄰榮泉街40巷7之2號,10013,1001308,1001308-011,1鄰,榮泉街,,40巷,,,,7之2號,120.503316960821,22.7260859297881
屏東縣九如鄉玉泉村1鄰榮泉街40巷15號,10013,1001308,1001308-011,1鄰,榮泉街,,40巷,,,,15號,120.503760752297,22.7263650955817
屏東縣九如鄉玉泉村2鄰榮泉街41號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,41號,120.503290357758,22.7249336965802
屏東縣九如鄉玉泉村2鄰榮泉街43號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,43號,120.503229537167,22.7249271860452
屏東縣九如鄉玉泉村1鄰榮泉街47號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,47號,120.503164335856,22.7249206618738
屏東縣九如鄉玉泉村1鄰榮泉街49號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,49號,120.503125899128,22.7249160270194
屏東縣九如鄉玉泉村1鄰榮泉街51號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,51號,120.503083568425,22.7249113800531
屏東縣九如鄉玉泉村1鄰榮泉街53號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,53號,120.503044154946,22.7249076452242
屏東縣九如鄉玉泉村1鄰榮泉街53之1號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,53之1號,120.502992084412,22.7249043225802
屏東縣九如鄉玉泉村1鄰榮泉街55巷27號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,27號,120.502819879688,22.7238513366373
屏東縣九如鄉玉泉村1鄰榮泉街55巷28號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,28號,120.502447328047,22.7237150767961
屏東縣九如鄉玉泉村1鄰榮泉街55巷38號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,38號,120.502470061411,22.7233779370949
屏東縣九如鄉玉泉村1鄰榮泉街55巷46號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,46號,120.502407344257,22.7230615732542
屏東縣九如鄉玉泉村1鄰榮泉街55巷56號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,56號,120.50207483759,22.7224053528071
屏東縣九如鄉玉泉村1鄰榮泉街56號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,56號,120.502665661764,22.7249599306814
屏東縣九如鄉玉泉村2鄰榮泉街57號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,57號,120.502740047281,22.7248764464587
屏東縣九如鄉玉泉村1鄰榮泉街59號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,59號,120.502665841165,22.7248564381725
屏東縣九如鄉玉泉村1鄰榮泉街60號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,60號,120.502578384941,22.7249201042239
屏東縣九如鄉玉泉村1鄰榮泉街62號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,62號,120.502462339504,22.7249210977573
屏東縣九如鄉玉泉村1鄰榮泉街65號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,65號,120.502606047887,22.7247812061427
屏東縣九如鄉玉泉村1鄰榮泉街67號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,67號,120.502518029993,22.7247579037278
屏東縣九如鄉玉泉村1鄰榮泉街70號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,70號,120.502026482899,22.7247378603148
屏東縣九如鄉玉泉村1鄰榮泉街71號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,71號,120.502493465521,22.7246860323619
屏東縣九如鄉玉泉村1鄰榮泉街72號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,72號,120.501982726377,22.7247237262687
屏東縣九如鄉玉泉村1鄰榮泉街74號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,74號,120.501937506356,22.7247104907324
屏東縣九如鄉玉泉村1鄰榮泉街75號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,75號,120.502326492894,22.7247175720678
屏東縣九如鄉玉泉村1鄰榮泉街76號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,76號,120.501873021489,22.7246405719953
屏東縣九如鄉玉泉村1鄰榮泉街77號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,77號,120.502252843272,22.7246514178924
屏東縣九如鄉玉泉村1鄰榮泉街78號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,78號,120.501739731961,22.7245914806038
屏東縣九如鄉玉泉村1鄰榮泉街80號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,80號,120.501626251057,22.7245564486026
屏東縣九如鄉玉泉村1鄰榮泉街89號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,89號,120.502004790424,22.7245449849912
屏東縣九如鄉玉泉村1鄰榮泉街91號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,91號,120.501875085937,22.7244736890906
屏東縣九如鄉玉泉村1鄰榮泉街95號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,95號,120.50170530715,22.7243124116508
屏東縣九如鄉玉泉村1鄰榮泉街97號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,97號,120.501503795487,22.7241772244413
屏東縣九如鄉玉泉村1鄰榮泉街101號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,101號,120.505512968989,22.7206806611797
屏東縣九如鄉玉泉村1鄰榮泉街107巷2號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,2號,120.501506548106,22.7238205160866
屏東縣九如鄉玉泉村1鄰榮泉街107巷6號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,6號,120.501562682248,22.7237768916708
屏東縣九如鄉玉泉村1鄰榮泉街107巷7號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,7號,120.501752742096,22.7238483759154
屏東縣九如鄉玉泉村1鄰榮泉街107巷13號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,13號,120.50195527638,22.72383546073
屏東縣九如鄉玉泉村1鄰榮泉街107巷17號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,17號,120.502057361976,22.7237373428753
屏東縣九如鄉玉泉村1鄰榮泉街107巷19號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,19號,120.502131872956,22.7236460025052
屏東縣九如鄉玉泉村1鄰榮泉街107巷20號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,20號,120.502203214821,22.7234888176279
屏東縣九如鄉玉泉村1鄰榮泉街109號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,109號,120.501320097757,22.7238544323456
屏東縣九如鄉玉泉村1鄰榮泉街111號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,111號,120.501202833181,22.7237623135403
屏東縣九如鄉玉泉村1鄰榮泉街113號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,113號,120.50098589258,22.7235064259516
屏東縣九如鄉玉泉村1鄰榮泉街115號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,115號,120.500951427879,22.7233462021446
屏東縣九如鄉玉泉村13鄰榮泉街125巷10號,10013,1001308,1001308-011,13鄰,榮泉街,,125巷,,,,10號,120.500473242277,22.7228649923419
屏東縣九如鄉玉泉村13鄰榮泉街125巷12號,10013,1001308,1001308-011,13鄰,榮泉街,,125巷,,,,12號,120.500622797171,22.7225357446689
屏東縣九如鄉玉泉村13鄰榮泉街127號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,127號,120.500257878615,22.7229261803979
屏東縣九如鄉玉泉村13鄰榮泉街147號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,147號,120.500106839231,22.7226990349525
屏東縣九如鄉玉泉村13鄰榮泉街149號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,149號,120.499854381726,22.7227881019962
屏東縣九如鄉玉泉村13鄰榮泉街153巷11號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,11號,120.500184750693,22.7225561402018
屏東縣九如鄉玉泉村13鄰榮泉街153巷16號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,16號,120.4999811589,22.7223247664868
屏東縣九如鄉玉泉村13鄰榮泉街153巷18號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,18號,120.500062947267,22.722320506831
屏東縣九如鄉玉泉村13鄰榮泉街153巷20號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,20號,120.500125448191,22.7222660658453
屏東縣九如鄉玉泉村13鄰榮泉街153巷22號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,22號,120.500195174684,22.7222324182818
屏東縣九如鄉玉泉村13鄰榮泉街153巷23號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,23號,120.500451298514,22.7223397822362
屏東縣九如鄉玉泉村13鄰榮泉街153巷26號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,26號,120.500239065357,22.7222093462921
屏東縣九如鄉玉泉村13鄰榮泉街153巷38號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,38號,120.500456542552,22.7218874453657
屏東縣九如鄉玉泉村13鄰榮泉街159號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,159號,120.499441253934,22.722594904506
屏東縣九如鄉玉泉村13鄰榮泉街161號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,161號,120.499310383645,22.7224703211369
屏東縣九如鄉玉泉村13鄰榮泉街163巷6號,10013,1001308,1001308-011,13鄰,榮泉街,,163巷,,,,6號,120.499487811451,22.7221331244032
屏東縣九如鄉玉泉村13鄰榮泉街163巷9號,10013,1001308,1001308-011,13鄰,榮泉街,,163巷,,,,9號,120.499679456958,22.7223030518561
屏東縣九如鄉玉泉村13鄰榮泉街163巷17號,10013,1001308,1001308-011,13鄰,榮泉街,,163巷,,,,17號,120.499897749826,22.7221053278934
屏東縣九如鄉玉泉村13鄰榮泉街163巷19號,10013,1001308,1001308-011,13鄰,榮泉街,,163巷,,,,19號,120.500038016919,22.7219479079999
屏東縣九如鄉玉泉村13鄰榮泉街167號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,167號,120.498897913361,22.7221505123914
屏東縣九如鄉玉泉村13鄰榮泉街169號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,169號,120.498725605181,22.7220974129879
屏東縣九如鄉玉泉村13鄰榮泉街177號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,177號,120.498209931892,22.7219956438441
屏東縣九如鄉玉泉村13鄰榮泉街179號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,179號,120.498363302088,22.720140293885
屏東縣九如鄉玉泉村13鄰榮泉街199號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,199號,120.500323810751,22.7195944689414
屏東縣九如鄉玉泉村13鄰榮泉街199之2號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,199之2號,120.498796171556,22.7179040870934
