FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村22鄰古民街8巷43號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,43號,120.351969652546,23.554538255456
嘉義縣新港鄉宮前村22鄰古民街8巷44號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,44號,120.352010610178,23.55453526572
嘉義縣新港鄉宮前村22鄰古民街8巷45號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,45號,120.35205064709,23.5545003069874
嘉義縣新港鄉宮前村22鄰古民街8巷46號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,46號,120.352093597994,23.5545302839513
嘉義縣新港鄉宮前村22鄰古民街8巷47號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,47號,120.352134550754,23.5545282874297
嘉義縣新港鄉宮前村22鄰古民街8巷48號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,48號,120.352175606328,23.5545252980581
嘉義縣新港鄉宮前村22鄰古民街8巷49號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,49號,120.352186576274,23.5546253025707
嘉義縣新港鄉宮前村22鄰古民街8巷50號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,50號,120.352137591768,23.554627265647
嘉義縣新港鄉宮前村22鄰古民街5號之1,10010,1001007,1001007-001,22鄰,古民街,,,,,,5號之1,120.349687550996,23.5530792818202
嘉義縣新港鄉宮前村22鄰古民街5號之2,10010,1001007,1001007-001,22鄰,古民街,,,,,,5號之2,120.349647595235,23.5525403124061
嘉義縣新港鄉宮前村22鄰古民街9號之1,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之1,120.349697560711,23.5537523073436
嘉義縣新港鄉宮前村22鄰古民街9號之2,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之2,120.349699519183,23.5537922268125
嘉義縣新港鄉宮前村22鄰古民街9號之3,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之3,120.349700595688,23.5538322328905
嘉義縣新港鄉宮前村22鄰古民街9號之4,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之4,120.349699629963,23.5538692506274
嘉義縣新港鄉宮前村22鄰古民街9號之5,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之5,120.349701578219,23.5539112468844
嘉義縣新港鄉宮前村22鄰古民街9號之6,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之6,120.349702566551,23.5539492660587
嘉義縣新港鄉宮前村22鄰古民街9號之7,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之7,120.349702590516,23.5539842111022
嘉義縣新港鄉宮前村22鄰古民街9號之8,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之8,120.349702584715,23.5540252059207
嘉義縣新港鄉宮前村22鄰古民街9號之9,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之9,120.349703666108,23.5540642187508
嘉義縣新港鄉宮前村13鄰古民街8巷100號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,100號,120.351818572334,23.5549462199012
嘉義縣新港鄉宮前村22鄰古民街8巷10號之1,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,10號之1,120.351714583477,23.553641265231
嘉義縣新港鄉宮前村13鄰古民街8巷101號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,101號,120.351823611685,23.5549772127844
嘉義縣新港鄉宮前村13鄰古民街8巷102號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,102號,120.351846565789,23.5550102668669
嘉義縣新港鄉宮前村13鄰古民街8巷103號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,103號,120.351838553258,23.5550462619856
嘉義縣新港鄉宮前村13鄰古民街8巷105號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,105號,120.35176859752,23.555050214369
嘉義縣新港鄉宮前村13鄰古民街8巷106號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,106號,120.351716585764,23.5550502684537
嘉義縣新港鄉宮前村13鄰古民街8巷107號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,107號,120.351665553933,23.5550502363093
嘉義縣新港鄉宮前村13鄰古民街8巷108號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,108號,120.351621574363,23.5550502335505
嘉義縣新港鄉宮前村13鄰古民街8巷109號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,109號,120.351623620794,23.5551122761364
嘉義縣新港鄉宮前村13鄰古民街8巷110號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,110號,120.351670622159,23.5551152712942
嘉義縣新港鄉宮前村13鄰古民街8巷111號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,111號,120.351719685752,23.5551171914702
嘉義縣新港鄉宮前村13鄰古民街8巷112號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,112號,120.351771599143,23.5551172272719
嘉義縣新港鄉宮前村13鄰古民街8巷113號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,113號,120.351841545174,23.5551152613819
嘉義縣新港鄉宮前村13鄰古民街8巷115號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,115號,120.351856600131,23.5551611950151
嘉義縣新港鄉宮前村13鄰古民街8巷116號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,116號,120.351861604959,23.5551992309205
嘉義縣新港鄉宮前村13鄰古民街8巷117號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,117號,120.351871615333,23.5552352108553
嘉義縣新港鄉宮前村13鄰古民街8巷1號之18,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之18,120.351388560814,23.5540702615553
嘉義縣新港鄉宮前村13鄰古民街8巷118號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,118號,120.351868587969,23.555273303582
嘉義縣新港鄉宮前村13鄰古民街8巷119號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,119號,120.35187367614,23.5553143196357
嘉義縣新港鄉宮前村13鄰古民街8巷1號之29,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之29,120.351696524449,23.5539082885899
嘉義縣新港鄉宮前村13鄰古民街8巷1號之30,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之30,120.351751655084,23.5539312732483
嘉義縣新港鄉宮前村13鄰古民街8巷1號之39,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之39,120.351771573518,23.5545432992652
嘉義縣新港鄉宮前村13鄰古民街8巷1號之52,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之52,120.351345577865,23.55480528067
嘉義縣新港鄉宮前村13鄰古民街8巷1號之53,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之53,120.351359579562,23.5548462436202
嘉義縣新港鄉宮前村13鄰古民街8巷1號之63,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之63,120.351474581061,23.5554833172148
嘉義縣新港鄉宮前村13鄰古民街8巷1號之70,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之70,120.351209560855,23.5551572328507
嘉義縣新港鄉宮前村13鄰古民街8巷1號之71,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之71,120.351209643708,23.5552002145758
嘉義縣新港鄉宮前村13鄰古民街8巷1號之72,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之72,120.351214623972,23.5552432167319
嘉義縣新港鄉宮前村13鄰古民街8巷1號之73,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之73,120.351215587917,23.5552862924293
嘉義縣新港鄉宮前村13鄰古民街18號之1,10010,1001007,1001007-001,13鄰,古民街,,,,,,18號之1,120.35000061918,23.5557232228401
嘉義縣新港鄉宮前村13鄰古民街8巷1號之81,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之81,120.351197609943,23.5556362989433
嘉義縣新港鄉宮前村13鄰古民街18號之2,10010,1001007,1001007-001,13鄰,古民街,,,,,,18號之2,120.350111529259,23.5557947952557
嘉義縣新港鄉宮前村22鄰古民街19號之2,10010,1001007,1001007-001,22鄰,古民街,,,,,,19號之2,120.349720519982,23.5550582786469
嘉義縣新港鄉宮前村22鄰古民街19號之3,10010,1001007,1001007-001,22鄰,古民街,,,,,,19號之3,120.349724540267,23.5550972134637
嘉義縣新港鄉宮前村22鄰古民街21號之1,10010,1001007,1001007-001,22鄰,古民街,,,,,,21號之1,120.349733563852,23.5552141858067
嘉義縣新港鄉宮前村22鄰古民街23號之1,10010,1001007,1001007-001,22鄰,古民街,,,,,,23號之1,120.349745618983,23.5552923431152
嘉義縣新港鄉宮前村12鄰古民街27號之1,10010,1001007,1001007-001,12鄰,古民街,,,,,,27號之1,120.349681676735,23.5557462696158
嘉義縣新港鄉宮前村12鄰古民街27號之2,10010,1001007,1001007-001,12鄰,古民街,,,,,,27號之2,120.349769631191,23.5557672251091
嘉義縣新港鄉宮前村12鄰古民街29號之1,10010,1001007,1001007-001,12鄰,古民街,,,,,,29號之1,120.349779605475,23.5558502497478
嘉義縣新港鄉宮前村22鄰古民街9號之10,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之10,120.34968465808,23.554105224409
嘉義縣新港鄉宮前村22鄰古民街9號之11,10010,1001007,1001007-001,22鄰,古民街,,,,,,9號之11,120.349667604046,23.5537092909991
嘉義縣新港鄉宮前村22鄰古民街7號,10010,1001007,1001007-001,22鄰,古民街,,,,,,7號,120.349429688048,23.5538680313643
嘉義縣新港鄉宮前村13鄰古民街8巷1之65號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1之65號,120.351435674828,23.5555871771239
嘉義縣新港鄉宮前村13鄰古民街8巷1號之75,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1號之75,120.351215418149,23.5553208754775
嘉義縣新港鄉宮前村13鄰古民街8巷1之35號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1之35號,120.351738374654,23.5544422088042
嘉義縣新港鄉宮前村13鄰古民街8巷1之36號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1之36號,120.351735595431,23.5544696475166
嘉義縣新港鄉宮前村13鄰古民街8巷1之37號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1之37號,120.351739407931,23.5544911541016
嘉義縣新港鄉宮前村13鄰古民街8巷1之65號三樓,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,1之65號三樓,120.351435674828,23.5555871771239
嘉義縣新港鄉宮前村22鄰古民街8巷56號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,56號,120.351978309499,23.5548502677687
嘉義縣新港鄉宮前村22鄰古民街8巷57號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,57號,120.351984711072,23.5549230738479
嘉義縣新港鄉宮前村22鄰古民街8巷58號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,58號,120.351997566488,23.5549781183037
嘉義縣新港鄉宮前村13鄰古民街8巷120號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,120號,120.351798121052,23.5553814566083
嘉義縣新港鄉宮前村13鄰古民街8巷121號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,121號,120.351752724033,23.5553908388666
嘉義縣新港鄉宮前村13鄰古民街8巷122號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,122號,120.351611458137,23.555375260646
嘉義縣新港鄉宮前村13鄰古民街8巷123號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,123號,120.351487237025,23.5553394365481
嘉義縣新港鄉宮前村13鄰古民街8巷125號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,125號,120.351352879422,23.5552534552295
嘉義縣新港鄉宮前村13鄰古民街8巷126號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,126號,120.351355652088,23.5552074153156
嘉義縣新港鄉宮前村13鄰古民街8巷127號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,127號,120.351351866223,23.5551804910139
嘉義縣新港鄉宮前村13鄰古民街8巷128號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,128號,120.351344247521,23.555136213698
嘉義縣新港鄉宮前村13鄰古民街8巷129號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,129號,120.351343043764,23.5551020764044
嘉義縣新港鄉宮前村13鄰古民街8巷130號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,130號,120.351338022248,23.5550674717017
嘉義縣新港鄉宮前村13鄰古民街8巷131號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,131號,120.351331597554,23.5550393625313
嘉義縣新港鄉宮前村13鄰古民街8巷132號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,132號,120.351334264746,23.5550148128672
嘉義縣新港鄉宮前村13鄰古民街8巷133號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,133號,120.351334373322,23.5549926905504
嘉義縣新港鄉宮前村13鄰古民街8巷135號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,135號,120.351326666444,23.554966381972
嘉義縣新港鄉宮前村13鄰古民街8巷150號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,150號,120.351270951193,23.5557009866739
嘉義縣新港鄉宮前村13鄰古民街8巷151號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,151號,120.351277379888,23.5557482388276
嘉義縣新港鄉宮前村13鄰古民街8巷152號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,152號,120.351279616298,23.5557915004243
嘉義縣新港鄉宮前村13鄰古民街8巷153號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,153號,120.351281685622,23.5558288920183
嘉義縣新港鄉宮前村13鄰古民街8巷155號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,155號,120.351129410954,23.5558210329726
嘉義縣新港鄉宮前村13鄰古民街8巷156號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,156號,120.351077819957,23.5558151289914
嘉義縣新港鄉宮前村13鄰古民街8巷157號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,157號,120.35103706313,23.5558170357476
嘉義縣新港鄉宮前村13鄰古民街8巷158號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,158號,120.350985619703,23.5558209747254
嘉義縣新港鄉宮後村9鄰古民街26號,10010,1001007,1001007-002,9鄰,古民街,,,,,,26號,120.350225657452,23.5569092209734
嘉義縣新港鄉宮後村9鄰古民街28號,10010,1001007,1001007-002,9鄰,古民街,,,,,,28號,120.350483590098,23.5570632616036
嘉義縣新港鄉宮後村9鄰古民街30號,10010,1001007,1001007-002,9鄰,古民街,,,,,,30號,120.350316604217,23.5569592643017
嘉義縣新港鄉宮後村9鄰古民街32號,10010,1001007,1001007-002,9鄰,古民街,,,,,,32號,120.350780648082,23.5570492418739
嘉義縣新港鄉宮後村9鄰古民街34號,10010,1001007,1001007-002,9鄰,古民街,,,,,,34號,120.350490652204,23.5573403222459
嘉義縣新港鄉宮後村1鄰古民街35號,10010,1001007,1001007-002,1鄰,古民街,,,,,,35號,120.349919552243,23.5565323061917
嘉義縣新港鄉宮後村1鄰古民街37號,10010,1001007,1001007-002,1鄰,古民街,,,,,,37號,120.349934589634,23.5566812687782
嘉義縣新港鄉宮後村21鄰古民街38號,10010,1001007,1001007-002,21鄰,古民街,,,,,,38號,120.350917609487,23.5583802493555
嘉義縣新港鄉宮後村1鄰古民街39號,10010,1001007,1001007-002,1鄰,古民街,,,,,,39號,120.349843595884,23.5567802150535
嘉義縣新港鄉宮後村21鄰古民街40號,10010,1001007,1001007-002,21鄰,古民街,,,,,,40號,120.351103575614,23.5585092472046
嘉義縣新港鄉宮後村8鄰古民街41號,10010,1001007,1001007-002,8鄰,古民街,,,,,,41號,120.350087557664,23.5570462564731
嘉義縣新港鄉宮後村21鄰古民街42號,10010,1001007,1001007-002,21鄰,古民街,,,,,,42號,120.351196513024,23.5585132468824
嘉義縣新港鄉宮後村8鄰古民街43號,10010,1001007,1001007-002,8鄰,古民街,,,,,,43號,120.35013652193,23.5571282701672
嘉義縣新港鄉宮後村21鄰古民街44號,10010,1001007,1001007-002,21鄰,古民街,,,,,,44號,120.351326515666,23.5585292300329
嘉義縣新港鄉宮後村8鄰古民街45號,10010,1001007,1001007-002,8鄰,古民街,,,,,,45號,120.350124154313,23.5572530089075
嘉義縣新港鄉宮後村8鄰古民街47號,10010,1001007,1001007-002,8鄰,古民街,,,,,,47號,120.350199682145,23.5573312508215
嘉義縣新港鄉宮後村20鄰古民街49號,10010,1001007,1001007-002,20鄰,古民街,,,,,,49號,120.350379594675,23.5576152641306
嘉義縣新港鄉宮後村21鄰古民街50號,10010,1001007,1001007-002,21鄰,古民街,,,,,,50號,120.351563540897,23.5600703237816
嘉義縣新港鄉宮後村20鄰古民街51號,10010,1001007,1001007-002,20鄰,古民街,,,,,,51號,120.350466577904,23.5577942349021
嘉義縣新港鄉宮後村21鄰古民街52號,10010,1001007,1001007-002,21鄰,古民街,,,,,,52號,120.35180457679,23.5611743061436
嘉義縣新港鄉宮後村20鄰古民街53號,10010,1001007,1001007-002,20鄰,古民街,,,,,,53號,120.350539594227,23.5579251995983
嘉義縣新港鄉宮後村21鄰古民街54號,10010,1001007,1001007-002,21鄰,古民街,,,,,,54號,120.351951552231,23.5612852616701
嘉義縣新港鄉宮後村19鄰古民街55號,10010,1001007,1001007-002,19鄰,古民街,,,,,,55號,120.350063632277,23.5580471887375
嘉義縣新港鄉宮後村21鄰古民街56號,10010,1001007,1001007-002,21鄰,古民街,,,,,,56號,120.351975657929,23.5614032899608
嘉義縣新港鄉宮後村20鄰古民街59號,10010,1001007,1001007-002,20鄰,古民街,,,,,,59號,120.350562582547,23.5579712567688
嘉義縣新港鄉宮後村20鄰古民街61號,10010,1001007,1001007-002,20鄰,古民街,,,,,,61號,120.350389589754,23.5581923035507
嘉義縣新港鄉宮後村20鄰古民街63號,10010,1001007,1001007-002,20鄰,古民街,,,,,,63號,120.35071257251,23.5585442756329
嘉義縣新港鄉宮後村20鄰古民街67號,10010,1001007,1001007-002,20鄰,古民街,,,,,,67號,120.350755586732,23.5589802284051
嘉義縣新港鄉宮後村9鄰古民街26號之1,10010,1001007,1001007-002,9鄰,古民街,,,,,,26號之1,120.350240576448,23.556843276215
