FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里28鄰國富二十三街31號四樓,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,31號四樓,121.593904253112,23.9925076147852
花蓮縣花蓮市國富里28鄰國富二十三街31號五樓,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,31號五樓,121.593904253112,23.9925076147852
花蓮縣花蓮市國富里29鄰國富二十三街34號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,34號,121.594137009943,23.9926666756338
花蓮縣花蓮市國富里29鄰國富二十三街36號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,36號,121.594102052044,23.9927137812656
花蓮縣花蓮市國富里29鄰國富二十三街42號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,42號,121.594040625417,23.9928011154454
花蓮縣花蓮市國富里29鄰國富二十三街46號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,46號,121.593971067147,23.992846910383
花蓮縣花蓮市國富里29鄰國富二十三街50號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,50號,121.593920534906,23.9928818235864
花蓮縣花蓮市國富里29鄰國富二十三街52號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,52號,121.593882301196,23.9929132851187
花蓮縣花蓮市國富里29鄰國富二十三街54號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,54號,121.593855787505,23.9929437260997
花蓮縣花蓮市國富里28鄰國富二十三街55號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,55號,121.59376032206,23.9926551323242
花蓮縣花蓮市國富里28鄰國富二十三街57號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,57號,121.593735723752,23.9926874800728
花蓮縣花蓮市國富里28鄰國富二十三街59號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,59號,121.59370458815,23.9927215957719
花蓮縣花蓮市國富里28鄰國富二十三街61號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,61號,121.593678684189,23.9927521246553
花蓮縣花蓮市國富里28鄰國富二十三街63號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,63號,121.593711623133,23.992830488502
花蓮縣花蓮市國富里38鄰國富二十三街65號,10015,1001501,1001501-016,38鄰,國富二十三街,,,,,,65號,121.593355038182,23.9932424921776
花蓮縣花蓮市國富里38鄰國富二十三街67號,10015,1001501,1001501-016,38鄰,國富二十三街,,,,,,67號,121.593297797637,23.9933041216254
花蓮縣花蓮市國富里38鄰國富二十三街69號,10015,1001501,1001501-016,38鄰,國富二十三街,,,,,,69號,121.593250573004,23.9933531616369
花蓮縣花蓮市國富里38鄰國富二十三街71號,10015,1001501,1001501-016,38鄰,國富二十三街,,,,,,71號,121.593187653302,23.9934194089062
