FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里10鄰忠義一街23號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,23號,121.632975496612,23.9915841506919
花蓮縣花蓮市民樂里10鄰忠義一街23之3號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,23之3號,121.633090936176,23.9916549959977
花蓮縣花蓮市民樂里10鄰忠義一街23之2號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,23之2號,121.633096569006,23.9916030547505
花蓮縣花蓮市民樂里10鄰忠義一街25之1號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,25之1號,121.632952310713,23.9917063213915
花蓮縣花蓮市民樂里10鄰忠義一街27之2號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之2號,121.632830305059,23.9917940651506
花蓮縣花蓮市民樂里10鄰忠義一街27之4號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之4號,121.633058512218,23.9919640644767
花蓮縣花蓮市民樂里10鄰忠義一街27號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27號,121.633111061405,23.9916927543683
花蓮縣花蓮市民樂里10鄰忠義一街27之6號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之6號,121.633054293845,23.9921083055588
花蓮縣花蓮市民樂里10鄰忠義一街27之5號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之5號,121.633064586535,23.9920466115857
花蓮縣花蓮市民樂里10鄰忠義一街27之3號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之3號,121.632905622698,23.991881987861
花蓮縣花蓮市民樂里10鄰忠義一街29之2號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,29之2號,121.6328692406,23.9920630022297
花蓮縣花蓮市民樂里10鄰忠義一街29號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,29號,121.6328826276,23.9919708399514
花蓮縣花蓮市民樂里10鄰忠義一街31號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,31號,121.633017776374,23.992263614336
花蓮縣花蓮市民運里29鄰忠義一街28號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,28號,121.632987878534,23.9941766581699
花蓮縣花蓮市民運里29鄰忠義一街28號二樓,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,28號二樓,121.632987878534,23.9941766581699
花蓮縣花蓮市民運里29鄰忠義一街30號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,30號,121.632980658003,23.9942275224461
花蓮縣花蓮市民運里29鄰忠義一街32號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,32號,121.632971401447,23.9942840835299
花蓮縣花蓮市民運里29鄰忠義一街38號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,38號,121.632940438894,23.9944640732576
花蓮縣花蓮市民運里29鄰忠義一街39號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,39號,121.632680556797,23.9942669453646
花蓮縣花蓮市民運里29鄰忠義一街40號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,40號,121.632948660775,23.9944169971212
花蓮縣花蓮市民運里29鄰忠義一街41號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,41號,121.632675421797,23.9943122119405
花蓮縣花蓮市民運里29鄰忠義一街43號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,43號,121.632668081846,23.9943447022456
花蓮縣花蓮市民運里29鄰忠義一街45號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,45號,121.632662922833,23.9943850570275
花蓮縣花蓮市民運里30鄰忠義一街45之1號,10015,1001501,1001501-002,30鄰,忠義一街,,,,,,45之1號,121.632668965677,23.9947306252521
花蓮縣花蓮市民運里29鄰忠義一街46號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,46號,121.632927034671,23.9945567683097
花蓮縣花蓮市民運里31鄰忠義一街47號,10015,1001501,1001501-002,31鄰,忠義一街,,,,,,47號,121.632484546168,23.995580050748
花蓮縣花蓮市民運里29鄰忠義一街48號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,48號,121.632920862928,23.994601036927
花蓮縣花蓮市民運里31鄰忠義一街49號,10015,1001501,1001501-002,31鄰,忠義一街,,,,,,49號,121.6324797932,23.995617035948
花蓮縣花蓮市民運里29鄰忠義一街50號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,50號,121.632869407598,23.9947385655587
花蓮縣花蓮市民運里31鄰忠義一街51號,10015,1001501,1001501-002,31鄰,忠義一街,,,,,,51號,121.632475868187,23.9956525008252
花蓮縣花蓮市民運里29鄰忠義一街52號,10015,1001501,1001501-002,29鄰,忠義一街,,,,,,52號,121.632853705984,23.9948438206897
花蓮縣花蓮市民運里31鄰忠義一街53號,10015,1001501,1001501-002,31鄰,忠義一街,,,,,,53號,121.632462087043,23.9956902726846
花蓮縣花蓮市民運里35鄰忠義一街54號,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,54號,121.632796744595,23.9957086209195
花蓮縣花蓮市民運里35鄰忠義一街58號,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號二樓之1,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號二樓之1,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號二樓之2,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號二樓之2,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號三樓之1,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號三樓之1,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號三樓之2,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號三樓之2,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號四樓之1,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號四樓之1,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號四樓之2,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號四樓之2,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號五樓之1,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號五樓之1,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號五樓之2,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號五樓之2,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號六樓之1,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號六樓之1,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號六樓之2,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號六樓之2,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號七樓之1,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號七樓之1,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街58號七樓之2,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,58號七樓之2,121.632715897668,23.995776763896
花蓮縣花蓮市民運里35鄰忠義一街62號,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,62號,121.632738402192,23.9959533095175
花蓮縣花蓮市民運里35鄰忠義一街64號,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,64號,121.632733203044,23.9959995334475
花蓮縣花蓮市民運里35鄰忠義一街66號,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,66號,121.632687985998,23.9960864185044
花蓮縣花蓮市民運里35鄰忠義一街66號二樓,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,66號二樓,121.632687985998,23.9960864185044
花蓮縣花蓮市民運里35鄰忠義一街66號三樓,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,66號三樓,121.632687985998,23.9960864185044
花蓮縣花蓮市民運里35鄰忠義一街66號五樓,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,66號五樓,121.632687985998,23.9960864185044
花蓮縣花蓮市民運里35鄰忠義一街66號六樓,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,66號六樓,121.632687985998,23.9960864185044
花蓮縣花蓮市民運里35鄰忠義一街66號七樓,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,66號七樓,121.632687985998,23.9960864185044
花蓮縣花蓮市民運里35鄰忠義一街66號四樓之1,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,66號四樓之1,121.632687985998,23.9960864185044
花蓮縣花蓮市民運里35鄰忠義一街66號四樓之2,10015,1001501,1001501-002,35鄰,忠義一街,,,,,,66號四樓之2,121.632687985998,23.9960864185044
