FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里18鄰埔頂六街86號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,86號,121.277447545124,24.905444600721
桃園市大溪區仁愛里18鄰埔頂六街90號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,90號,121.277483753826,24.9052574643328
桃園市大溪區仁愛里18鄰埔頂六街92號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,92號,121.277496601883,24.9051595722658
桃園市大溪區仁愛里18鄰埔頂六街98號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,98號,121.277725145111,24.9051463265922
桃園市大溪區仁愛里18鄰埔頂六街100號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,100號,121.277765959172,24.9051151928081
桃園市大溪區仁愛里18鄰埔頂六街102號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,102號,121.277807784757,24.9050937175478
桃園市大溪區仁愛里18鄰埔頂六街106號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,106號,121.277844153657,24.9050668353818
桃園市大溪區仁愛里18鄰埔頂六街108號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,108號,121.277884367242,24.9050328135866
桃園市大溪區仁愛里18鄰埔頂六街110號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,110號,121.277919240516,24.905001149121
桃園市大溪區仁愛里18鄰埔頂六街112號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,112號,121.277956720518,24.9049841961293
桃園市大溪區仁愛里19鄰埔頂六街113號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,113號,121.279051455397,24.9044040620662
桃園市大溪區仁愛里19鄰埔頂六街115號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,115號,121.27912459226,24.9043521020596
桃園市大溪區仁愛里18鄰埔頂六街116號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,116號,121.278047998183,24.904898978229
桃園市大溪區仁愛里18鄰埔頂六街118號,68,6800300,6800300-018,18鄰,埔頂六街,,,,,,118號,121.277991670907,24.9049427808
桃園市大溪區仁愛里19鄰埔頂六街123號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,123號,121.279298454879,24.9044549715959
桃園市大溪區仁愛里19鄰埔頂六街125號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,125號,121.279355104845,24.9045108417824
桃園市大溪區仁愛里19鄰埔頂六街127號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,127號,121.27938806709,24.9045539359428
桃園市大溪區仁愛里19鄰埔頂六街139號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,139號,121.279543489523,24.9047761052599
桃園市大溪區仁愛里19鄰埔頂六街155號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,155號,121.279973808323,24.9051715559738
桃園市大溪區仁愛里19鄰埔頂六街157號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,157號,121.280000892552,24.9051978681487
桃園市大溪區仁愛里19鄰埔頂六街159號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,159號,121.280028276416,24.9052253534516
桃園市大溪區仁愛里19鄰埔頂六街161號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,161號,121.280056957986,24.9052576213796
桃園市大溪區仁愛里19鄰埔頂六街163號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,163號,121.280085127901,24.905282486952
桃園市大溪區仁愛里19鄰埔頂六街165號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,165號,121.280114683712,24.9053073499167
桃園市大溪區仁愛里19鄰埔頂六街166號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,166號,121.278950652352,24.9041706851272
桃園市大溪區仁愛里19鄰埔頂六街167號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,167號,121.2801428048,24.9053544255007
桃園市大溪區仁愛里19鄰埔頂六街168號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,168號,121.278924373649,24.9041061809927
桃園市大溪區仁愛里19鄰埔頂六街169號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,169號,121.28023872568,24.905353252211
桃園市大溪區仁愛里19鄰埔頂六街170號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,170號,121.278894047306,24.9040465597717
桃園市大溪區仁愛里19鄰埔頂六街171號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,171號,121.280292067533,24.9053904393996
桃園市大溪區仁愛里19鄰埔頂六街172號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,172號,121.279022210047,24.9039447502874
桃園市大溪區仁愛里19鄰埔頂六街173號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,173號,121.28033936581,24.9054253808194
桃園市大溪區仁愛里19鄰埔頂六街175號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,175號,121.280288363675,24.9054598749634
桃園市大溪區仁愛里19鄰埔頂六街176號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,176號,121.279069526703,24.9039882690965
桃園市大溪區仁愛里19鄰埔頂六街177號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,177號,121.28022874921,24.9054943852685
桃園市大溪區仁愛里19鄰埔頂六街178號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,178號,121.27914422132,24.9040568356978
桃園市大溪區仁愛里19鄰埔頂六街180號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,180號,121.279240358448,24.9039322440224
桃園市大溪區仁愛里19鄰埔頂六街182號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,182號,121.279291876544,24.903907229117
桃園市大溪區仁愛里19鄰埔頂六街186號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,186號,121.279345750028,24.9040050867073
桃園市大溪區仁愛里19鄰埔頂六街188號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,188號,121.279229568383,24.904152196757
桃園市大溪區仁愛里19鄰埔頂六街190號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,190號,121.279291199866,24.9041783541154
桃園市大溪區仁愛里19鄰埔頂六街192號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,192號,121.279376623353,24.9042196346548
桃園市大溪區仁愛里19鄰埔頂六街196號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,196號,121.279420338559,24.9042902453808
桃園市大溪區仁愛里19鄰埔頂六街205號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,205號,121.279867398573,24.9057451510606
桃園市大溪區仁愛里19鄰埔頂六街207號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,207號,121.279819842985,24.9057716935629
桃園市大溪區仁愛里19鄰埔頂六街209號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,209號,121.279775953958,24.9057999445747
桃園市大溪區仁愛里19鄰埔頂六街211號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,211號,121.279731468311,24.9058270229968
桃園市大溪區仁愛里19鄰埔頂六街213號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,213號,121.279685791074,24.905852478523
桃園市大溪區仁愛里19鄰埔頂六街215號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,215號,121.279643084808,24.9058784701715
桃園市大溪區仁愛里19鄰埔頂六街217號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,217號,121.279593059196,24.9059071840545
桃園市大溪區仁愛里19鄰埔頂六街219號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,219號,121.27953580834,24.9059364531658
桃園市大溪區仁愛里19鄰埔頂六街221號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,221號,121.279487956241,24.905963266971
桃園市大溪區仁愛里19鄰埔頂六街223號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,223號,121.279445344007,24.9059870915644
桃園市大溪區仁愛里19鄰埔頂六街225號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,225號,121.27940699087,24.9060119915796
桃園市大溪區仁愛里19鄰埔頂六街227號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,227號,121.279374076,24.9060340825879
桃園市大溪區仁愛里19鄰埔頂六街229號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,229號,121.279336900784,24.9060545564499
桃園市大溪區仁愛里19鄰埔頂六街231號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,231號,121.279300421551,24.9060763832636
桃園市大溪區仁愛里19鄰埔頂六街233號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,233號,121.279264425483,24.9060929726763
桃園市大溪區仁愛里19鄰埔頂六街235號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,235號,121.279228539775,24.9061146177929
桃園市大溪區仁愛里19鄰埔頂六街237號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,237號,121.27919315247,24.9061377968005
桃園市大溪區仁愛里19鄰埔頂六街239號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,239號,121.279156471952,24.9061581794076
桃園市大溪區仁愛里19鄰埔頂六街241號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,241號,121.279119300319,24.9061802783256
桃園市大溪區仁愛里19鄰埔頂六街243號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,243號,121.279083312927,24.9062007499021
桃園市大溪區仁愛里19鄰埔頂六街245號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,245號,121.279051578347,24.9062194981133
桃園市大溪區仁愛里19鄰埔頂六街247號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,247號,121.27899927299,24.9062470423668
桃園市大溪區仁愛里19鄰埔頂六街248號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,248號,121.280061637629,24.9049625635798
桃園市大溪區仁愛里19鄰埔頂六街249號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,249號,121.278951707077,24.9062691606834
桃園市大溪區仁愛里19鄰埔頂六街250號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,250號,121.28011717827,24.9050091362713
桃園市大溪區仁愛里19鄰埔頂六街251號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,251號,121.27884806727,24.9062277334048
桃園市大溪區仁愛里19鄰埔頂六街251號二樓,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,251號二樓,121.27884806727,24.9062277334048
桃園市大溪區仁愛里19鄰埔頂六街251號三樓,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,251號三樓,121.27884806727,24.9062277334048
桃園市大溪區仁愛里19鄰埔頂六街251號四樓,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,251號四樓,121.27884806727,24.9062277334048
桃園市大溪區仁愛里19鄰埔頂六街251號五樓,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,251號五樓,121.27884806727,24.9062277334048
桃園市大溪區仁愛里19鄰埔頂六街252號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,252號,121.280157430213,24.9050362362508
桃園市大溪區仁愛里19鄰埔頂六街253號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,253號,121.278792001566,24.9062559166049
桃園市大溪區仁愛里19鄰埔頂六街253號二樓,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,253號二樓,121.278792001566,24.9062559166049
桃園市大溪區仁愛里19鄰埔頂六街253號四樓,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,253號四樓,121.278792001566,24.9062559166049
桃園市大溪區仁愛里19鄰埔頂六街253號五樓,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,253號五樓,121.278792001566,24.9062559166049
桃園市大溪區仁愛里19鄰埔頂六街253號三樓,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,253號三樓,121.278792001566,24.9062559166049
桃園市大溪區仁愛里19鄰埔頂六街256號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,256號,121.280197081904,24.9050605385342
桃園市大溪區仁愛里19鄰埔頂六街258號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,258號,121.28023308356,24.9050904452885
桃園市大溪區仁愛里19鄰埔頂六街288號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,288號,121.280426129087,24.9056647419107
桃園市大溪區仁愛里19鄰埔頂六街292號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,292號,121.280316641082,24.9057075618647
桃園市大溪區仁愛里19鄰埔頂六街310號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,310號,121.279845592225,24.9059522137971
桃園市大溪區仁愛里19鄰埔頂六街312號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,312號,121.279791298966,24.9059760604016
桃園市大溪區仁愛里19鄰埔頂六街316號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,316號,121.279745016334,24.9059964611622
桃園市大溪區仁愛里19鄰埔頂六街318號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,318號,121.279705375133,24.9060208219636
桃園市大溪區仁愛里19鄰埔頂六街320號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,320號,121.279663346702,24.9060401313109
桃園市大溪區仁愛里19鄰埔頂六街322號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,322號,121.279623694281,24.906059526477
桃園市大溪區仁愛里19鄰埔頂六街342號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,342號,121.279380821325,24.9061721146001
桃園市大溪區仁愛里19鄰埔頂六街346號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,346號,121.279344143877,24.9061938515113
桃園市大溪區仁愛里19鄰埔頂六街348號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,348號,121.27930291601,24.9062170414818
桃園市大溪區仁愛里19鄰埔頂六街350號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,350號,121.279264160504,24.9062391434013
桃園市大溪區仁愛里19鄰埔頂六街352號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,352號,121.279219559951,24.9062592699976
桃園市大溪區仁愛里19鄰埔頂六街356號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,356號,121.279176265789,24.9062880614254
桃園市大溪區仁愛里19鄰埔頂六街358號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,358號,121.279142656636,24.9063096119763
