FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑北里13鄰■才街12巷32號,10005,1000502,1000502-003,13鄰,■才街,,12巷,,,,32號,120.655272234303,24.4461109048091
苗栗縣苑裡鎮苑北里13鄰■才街12巷36號,10005,1000502,1000502-003,13鄰,■才街,,12巷,,,,36號,120.655264831108,24.4461493512236
苗栗縣苑裡鎮苑北里13鄰■才街16號,10005,1000502,1000502-003,13鄰,■才街,,,,,,16號,120.655544458614,24.4470161346482
苗栗縣苑裡鎮苑北里13鄰■才街18號,10005,1000502,1000502-003,13鄰,■才街,,,,,,18號,120.655389088644,24.4469170943745
苗栗縣苑裡鎮苑北里13鄰■才街18號二樓,10005,1000502,1000502-003,13鄰,■才街,,,,,,18號二樓,120.655389088644,24.4469170943745
苗栗縣苑裡鎮苑北里13鄰■才街18號三樓,10005,1000502,1000502-003,13鄰,■才街,,,,,,18號三樓,120.655389088644,24.4469170943745
苗栗縣苑裡鎮苑北里13鄰■才街18號四樓,10005,1000502,1000502-003,13鄰,■才街,,,,,,18號四樓,120.655389088644,24.4469170943745
苗栗縣苑裡鎮苑北里13鄰■才街75號,10005,1000502,1000502-003,13鄰,■才街,,,,,,75號,120.655426790009,24.4473071402017
苗栗縣苑裡鎮苑東里20鄰■才街100號,10005,1000502,1000502-001,20鄰,■才街,,,,,,100號,120.655807914231,24.4479192673105
苗栗縣苑裡鎮苑東里20鄰■才街101號,10005,1000502,1000502-001,20鄰,■才街,,,,,,101號,120.655808623634,24.4479849093142
苗栗縣苑裡鎮苑東里20鄰■才街103號,10005,1000502,1000502-001,20鄰,■才街,,,,,,103號,120.655757676641,24.4480044764399
苗栗縣苑裡鎮苑東里20鄰■才街105號,10005,1000502,1000502-001,20鄰,■才街,,,,,,105號,120.655779872802,24.4480392883794
苗栗縣苑裡鎮苑東里20鄰■才街107號,10005,1000502,1000502-001,20鄰,■才街,,,,,,107號,120.655795935711,24.4480807677712
苗栗縣苑裡鎮苑東里20鄰■才街111號,10005,1000502,1000502-001,20鄰,■才街,,,,,,111號,120.6559501475,24.4483164128405
苗栗縣苑裡鎮苑東里20鄰■才街113號,10005,1000502,1000502-001,20鄰,■才街,,,,,,113號,120.65597096401,24.4483871567898
苗栗縣苑裡鎮苑東里20鄰■才街115號,10005,1000502,1000502-001,20鄰,■才街,,,,,,115號,120.656079200044,24.4484825679952
苗栗縣苑裡鎮苑東里20鄰■才街117號,10005,1000502,1000502-001,20鄰,■才街,,,,,,117號,120.656109755779,24.4485263375463
苗栗縣苑裡鎮苑東里20鄰■才街119號,10005,1000502,1000502-001,20鄰,■才街,,,,,,119號,120.656137266703,24.4485654051197
苗栗縣苑裡鎮苑東里20鄰■才街129號,10005,1000502,1000502-001,20鄰,■才街,,,,,,129號,120.656316042433,24.4487634549898
苗栗縣苑裡鎮苑東里20鄰■才街131號,10005,1000502,1000502-001,20鄰,■才街,,,,,,131號,120.65633340667,24.4487979849976
苗栗縣苑裡鎮苑東里20鄰■才街135號,10005,1000502,1000502-001,20鄰,■才街,,,,,,135號,120.656376381784,24.4488812391794
苗栗縣苑裡鎮苑東里20鄰■才街137號,10005,1000502,1000502-001,20鄰,■才街,,,,,,137號,120.656398937296,24.4489291438043
苗栗縣苑裡鎮苑東里20鄰■才街139號,10005,1000502,1000502-001,20鄰,■才街,,,,,,139號,120.656410912065,24.448987046508
苗栗縣苑裡鎮苑東里20鄰■才街141號,10005,1000502,1000502-001,20鄰,■才街,,,,,,141號,120.65628386158,24.4489551565055
苗栗縣苑裡鎮苑東里20鄰■才街143號,10005,1000502,1000502-001,20鄰,■才街,,,,,,143號,120.656242759307,24.4489814275793
